scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,13:12,local,地域,1,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-03,13:12,local,地域,2,BSS山陰放送,首を絞められ、強姦され、殺害された20歳の娘…「親の育て方が悪かったんだろう」犯人の自殺、向けられる誹謗中傷　女子高専生殺害事件　母親が語ったこと【後編】,https://news.yahoo.co.jp/articles/cf149fbb2ace08ab8fb514962414c2b8d4a3ebac,11/3(月) 6:06
2025-11-03,13:12,local,地域,3,IBC岩手放送,行方不明女性の捜索隊が顔の損傷激しい遺体発見　クマに襲われた可能性　秋田・湯沢市,https://news.yahoo.co.jp/articles/eb15971b0109eca1bae87af28ba0ed1527f7e948,11/3(月) 10:55
2025-11-03,13:12,local,地域,4,埼玉新聞,関東で深夜に地震　埼玉、東京など広く揺れる　震源地は茨城県南部　M3.5【地震情報】,https://news.yahoo.co.jp/articles/b89befa50965a44207f45ff5ca62c3a360b257db,11/3(月) 7:54
2025-11-03,13:12,local,地域,5,テレビ愛媛,“なぜ？”自転車の女子高校生が水路に転落し死亡【愛媛】,https://news.yahoo.co.jp/articles/4a8b5647719d1373345f9dc3755c9188fd1a99e4,11/3(月) 10:30
2025-11-03,13:12,local,地域,6,RBC琉球放送,社民党を離党表明の新垣邦男衆院議員　党県連は慰留「一緒にやっていくのが望み」,https://news.yahoo.co.jp/articles/e8a09f4f3c6c4c75c6fd3291e2ec61668d422ad2,11/3(月) 11:43
2025-11-03,13:12,local,地域,7,関西テレビ,【速報】「車が炎上している」早朝の通報　後部座席から1人の遺体　乗用車がガードレールに衝突し炎上か…運転手は外で救出され意識あり　大阪・西名阪道,https://news.yahoo.co.jp/articles/47d27fc5d326846c9027d22d1a168cf398a761fb,11/3(月) 8:23
2025-11-03,13:12,local,地域,8,ｔｙｓテレビ山口,関門海峡に車転落　海中で男性1人を発見　山口県下関市,https://news.yahoo.co.jp/articles/7d8bbbf6e9a68c525198b93d3c33a5a4b40ec7b3,11/3(月) 10:50
2025-11-03,13:12,local,地域,9,あいテレビ,１６歳の女子高校生が道路沿いの水路で倒れ死亡　自転車で走行中に転落か 愛媛・松前町,https://news.yahoo.co.jp/articles/508232bdc0ad16cd4ed21d1c9fa4cf2e2021325d,11/3(月) 10:51
2025-11-03,13:12,local,地域,10,ラジトピ　ラジオ関西トピックス,【速報】兵庫県高校駅伝2025　男子は西脇工が優勝！,https://news.yahoo.co.jp/articles/c0489efd509f9cd89ed9fc24301c6fe91c11eb46,11/3(月) 12:16
2025-11-03,13:12,local,地域,11,静岡放送（SBS）,「職員一丸で新市長が決まるまで頑張る」「本当に疲れました」伊東市長が失職...職務代理者は企画部長の近持剛史氏 副市長と教育長も不在=静岡・伊東市,https://news.yahoo.co.jp/articles/e7308e7f280e9a5c691693ca697adae62a06fbc7,11/3(月) 12:32
2025-11-03,13:12,local,地域,12,HBCニュース北海道,【クマ出没】神社の境内で男性を威嚇…ドライバーが住宅地に向かうクマなど札幌市中央区で一晩に3件　人が襲われたり建物が荒らされたりする被害未確認,https://news.yahoo.co.jp/articles/0dcb19d0b33dbe20d71d85e3677839878f6de6d4,11/3(月) 10:43
2025-11-03,13:12,local,地域,13,埼玉新聞,【速報】埼玉でクマ目撃　東京都へ抜ける峠道付近で　飯能市,https://news.yahoo.co.jp/articles/59badaf3866341c8dc7198a3ff589a237689811f,11/2(日) 12:54
2025-11-03,13:12,local,地域,14,秋田テレビ,【速報】クマに襲われたか　湯沢市の山林 損傷激しい女性の遺体　秋田,https://news.yahoo.co.jp/articles/01ea65d16428225b48adfff2dcd2e2b786f6f5d7,11/3(月) 12:14
2025-11-03,13:12,local,地域,15,RSK山陽放送,【台風情報】台風25号に続き あす（4日）にも新たな「熱帯低気圧=台風のたまご」発生の見込み【気象庁 3日正午更新】,https://news.yahoo.co.jp/articles/165304ee742ac273e57ff1eabaafad375db1a29b,11/3(月) 12:00
2025-11-03,13:12,local,地域,16,RSK山陽放送,国道2号　軽乗用車2台が絡む事故　女性1人を救急搬送　現場付近は下りで車線規制,https://news.yahoo.co.jp/articles/c853f110270a13fc9b161908cb10c0e4260cfdea,11/3(月) 9:47
2025-11-03,13:12,local,地域,17,HBCニュース北海道,外出しようと玄関を開けると…親子とみられるクマ2頭と鉢合わせ　80代男性がすぐにドアを閉め無事　北海道上ノ国町,https://news.yahoo.co.jp/articles/7ff4038667b04ba15ded784af9afe91595bfcd45,11/3(月) 11:38
2025-11-03,13:12,local,地域,18,HBCニュース北海道,【ナットの緩み原因か】走行中の軽乗用車から左前タイヤが脱落　近くの住宅に衝突しブロック塀や窓ガラスが損傷　3日前に業者が交換したばかり　北海道森町,https://news.yahoo.co.jp/articles/3c7b115cb97e0ab6261dad87a1df0016c079ab37,11/3(月) 10:00
2025-11-03,13:12,local,地域,19,読売テレビ,警察官が国道の橋から転落　救助されるも重傷　兵庫・西宮市,https://news.yahoo.co.jp/articles/84064798fd4df99d732a3495fc765aff67084d13,11/3(月) 12:49
2025-11-03,13:12,local,地域,20,千葉日報オンライン,「飲酒がばれないよう去った」　危険運転致傷とひき逃げの疑い　市原　目撃者が追跡、自宅突き止める,https://news.yahoo.co.jp/articles/3193a45ab0a1ca7bb0dc647a72efd61243454b5f,11/3(月) 12:01
2025-11-03,13:12,local,地域,21,HBCニュース北海道,【速報】マッチングアプリで知り合った女と車内にいると…別の男女が現われ「財布を出せ」46歳男性から車と現金数万円など強奪　北海道釧路市,https://news.yahoo.co.jp/articles/ebf3c6ccf16e8c4493f1b38c73ab98b16bf25df3,11/3(月) 8:53
2025-11-03,13:12,local,地域,22,ラジトピ　ラジオ関西トピックス,【速報】兵庫県高校駅伝2025　男子がスタート,https://news.yahoo.co.jp/articles/8d5098e9ab5dd070a0fb6707d9f67f8f20270e4f,11/3(月) 10:11
2025-11-03,13:12,local,地域,23,ラジトピ　ラジオ関西トピックス,【速報】兵庫県高校駅伝2025　女子は須磨学園が優勝！,https://news.yahoo.co.jp/articles/7bcc30402ceb807dea2817b55403cd0980093924,11/3(月) 11:33
2025-11-03,13:12,local,地域,24,HBCニュース北海道,ガードレールに衝突後に交差点で停止「通り抜け出来ない」通りかかったドライバーが通報　運転の73歳男性が搬送先の病院で死亡　北海道南幌町,https://news.yahoo.co.jp/articles/87528d68505f58f4321dbe8a98aebe7b2c4351ef,11/3(月) 10:58
2025-11-03,13:12,local,地域,25,埼玉新聞,【速報】埼玉で強風、落雷、急な強い雨に注意　関東上空に氷点下27度以下の強い寒気　大気の状態が非常に不安定に,https://news.yahoo.co.jp/articles/85eeccdad4f092fe7fc28ad8b3a4b99720f3b405,11/3(月) 8:45
2025-11-03,13:12,local,地域,26,千葉日報オンライン,【速報】千葉県内で強い雨や落雷に注意呼び掛け　気象庁,https://news.yahoo.co.jp/articles/f52a91aef0ec5f22f26137e52f32866871ed992c,11/3(月) 12:00
2025-11-03,13:12,local,地域,27,九州朝日放送,温泉施設で騒いだ？男の子の胸倉つかんだか　４６歳会社員の男を現行犯逮捕　久留米市,https://news.yahoo.co.jp/articles/5509656ff88576731e4e89a79adbf77ab888ac90,11/3(月) 5:45
2025-11-03,13:12,local,地域,28,ＢＳＮ新潟放送,【大雨情報】雷を伴って“バケツをひっくり返したような”激しい雨の恐れも　北陸では24時間100ミリの予想降水量【3時間ごとの雨風シミュレーション・3日正午更新】,https://news.yahoo.co.jp/articles/e71a3616579fd425e5e04b2ed68efb2311bce166,11/3(月) 12:00
2025-11-03,13:12,local,地域,29,IBC岩手放送,自宅から外に出ると2頭のクマ　このうちの1頭に襲われ男性がけが　秋田市,https://news.yahoo.co.jp/articles/7d579d59b17cf9ee029b90be400a37410d60f1c6,11/3(月) 8:54
2025-11-03,13:12,local,地域,30,福島中央テレビ,真夜中の路上に横たわっていた熊と車が衝突…熊はその場で死ぬ　福島,https://news.yahoo.co.jp/articles/f83a22bf55ea0dd9abff1add38f34eccc2ce60f2,11/3(月) 10:38
2025-11-03,13:12,local,地域,31,九州朝日放送,「たばこを吸いたい」断られ警察官の胸倉つかんだか　自称トラック運転手を現行犯逮捕,https://news.yahoo.co.jp/articles/919f381b483f86b1150cafcf86bc0251f5417307,11/3(月) 7:15
2025-11-03,13:12,local,地域,32,RBC琉球放送,【会見一問一答】福島党首の衆院鞍替え訴えるも受け入れられず　新垣邦男氏が社民党離党の意向　「今後は無所属の立場で」,https://news.yahoo.co.jp/articles/bafad4a043dacb97627df04c0b2fd2e4bb35db1b,11/2(日) 13:56
2025-11-03,13:12,local,地域,33,熊本ニュース KAB ONLINE,観光で訪れた熊本で衝突事故　過失運転致傷の容疑でアメリカ国籍の男を逮捕,https://news.yahoo.co.jp/articles/1514d8d1c476a010d37966e19eeef4f8e27daad6,11/3(月) 12:10
2025-11-03,13:12,local,地域,34,MBSニュース,【独自】障がい者雇用給付金1．2億円以上過大受給で大阪市から過去に指導　大阪の福祉事業会社グループ,https://news.yahoo.co.jp/articles/22e8b62fc028ccce55c29bde17d4f45f0c3868bd,11/3(月) 11:50
2025-11-03,13:12,local,地域,35,TeNYテレビ新潟,飲食店で50代男性客の前額部などを10数回殴打する暴行　全治不詳のケガさせた疑い　自称・大工の50歳男を逮捕　新潟市西区《新潟》,https://news.yahoo.co.jp/articles/29ffa411d1b315b697f5c394acdd4d105cb4143c,11/3(月) 11:50
2025-11-03,13:12,local,地域,36,南海放送,女子高校生が水路に転落 搬送先の病院で死亡【愛媛】,https://news.yahoo.co.jp/articles/de2d507fdfbd644da9c4fa3445ebca0c53cf79eb,11/3(月) 11:55
2025-11-03,13:12,local,地域,37,長崎新聞,長崎大病院 ３年連続赤字か　構造的な問題…診療報酬の改定と制度見直しを訴え,https://news.yahoo.co.jp/articles/99df2bf832840c328c28afabf98534f3bdab50fd,11/3(月) 11:01
2025-11-03,13:12,local,地域,38,ＫＲＹ山口放送,下関・赤間神宮の参拝者用駐車場から車が海に転落か…目撃者から110番通報　消防が潜水し捜索へ（午後10時現在）,https://news.yahoo.co.jp/articles/c3ad83899efe5cbb6c09426081a71d6882348279,11/2(日) 21:02
2025-11-03,13:12,local,地域,39,関西テレビ,【速報】マンション7階で火災　「焦げたにおいがする」通報から発覚　高齢女性が搬送先で死亡　玄関付近で倒れていて逃げ遅れたか　大阪市,https://news.yahoo.co.jp/articles/e60dff5eb6920e00dbacb835557a7cf3aa3f4af8,11/3(月) 7:20
2025-11-03,13:12,local,地域,40,KSB瀬戸内海放送,山本由伸投手がWSでMVP獲得　地元・岡山から祝福の声「備前市の誇り」「銅像建てましょう」,https://news.yahoo.co.jp/articles/9f450ae5bfb7796efc94763e98c8c41239db5489,11/3(月) 12:02
