scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,07:06,it-science,IT・科学,1,TechTargetジャパン,IT系の職場から女性を遠ざける「IT系男子」の過酷な文化,https://news.yahoo.co.jp/articles/4c34150164ba8e3d7656ceabf05a590a0bb0bfec,11/2(日) 20:05
2025-11-03,07:06,it-science,IT・科学,2,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2025年11月分開始分,https://news.yahoo.co.jp/articles/821f33488a5edf899561ed0ac316fdd5e4f3366d,11/1(土) 7:00
2025-11-03,07:06,it-science,IT・科学,3,アスキー,【今日から】最大4万円分お得な「PayPay商品券」キャンペーン　2025年11月受付開始分,https://news.yahoo.co.jp/articles/989c538c022bfef23c73031cc59f65c24ae472b0,11/1(土) 7:00
2025-11-03,07:06,it-science,IT・科学,4,BuzzFeed Japan,【自衛隊クイズ】雪景色の林に潜む自衛官はどこ？ ⇒「パッと見じゃ分からんて」「上手に紛れてますね」と反響続出,https://news.yahoo.co.jp/articles/3ab1e41916755074e73c37cada116077f0a16956,11/2(日) 13:35
2025-11-03,07:06,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,ワールドシリーズ優勝トロフィーはティファニー製。製作に半年【ドジャース連覇】,https://news.yahoo.co.jp/articles/aaac622806301e1e2bb11d23947bba4b83c40d5e,11/3(月) 6:00
2025-11-03,07:06,it-science,IT・科学,6,スマホライフPLUS,【2025年末までに対応必須】迫る『住民基本台帳カード（住基カード）』完全終了！使い続けている人の移行先は？,https://news.yahoo.co.jp/articles/28ab4449ff16f0771ad1fbe381de2fb5c78b97ca,11/2(日) 14:00
2025-11-03,07:06,it-science,IT・科学,7,ITmedia Mobile,Y!mobileの新料金「シンプル3」をオススメできる人、できない人　LINEMOやUQ mobileとどちらがお得？,https://news.yahoo.co.jp/articles/c96c9e4c84f66bf85bb5cffa76b75279e97a597e,11/2(日) 12:05
2025-11-03,07:06,it-science,IT・科学,8,スマホライフPLUS,もうバッテリーの節約で悩まない！ iOS 26なら「適応型電力制御」をオンにするだけでOK!!,https://news.yahoo.co.jp/articles/5350ac2409d9ef5638ec6065c858c80fd01dadff,11/2(日) 16:00
2025-11-03,07:06,it-science,IT・科学,9,CoinDesk JAPAN,【速報】JPYC、発行量1億に到達,https://news.yahoo.co.jp/articles/eb2db29dfcb600ee447a1affafc8d4672cb27827,11/2(日) 19:16
2025-11-03,07:06,it-science,IT・科学,10,ITmedia Mobile,au PAYとPontaのキャンペーンまとめ【11月2日最新版】　最大39％や1万円以上の高額還元あり,https://news.yahoo.co.jp/articles/01a9c760a57b7ff55c41768a846f190906f2667c,11/2(日) 10:05
2025-11-03,07:06,it-science,IT・科学,11,J-CASTニュース,Appleの大誤算？iPhone Airに「需要はほとんどない」厳しい評価　iPhone miniの「二の舞」なのか,https://news.yahoo.co.jp/articles/95b5538c7ede8e39519eed5621cb396c73d1342f,11/2(日) 12:00
2025-11-03,07:06,it-science,IT・科学,12,Fav-Log by ITmedia,車内でヒーターを使いたい……！　冬に車中泊するなら欲しい「大容量ポータブル電源」ベスト3　車中泊ユーザーがセレクト！,https://news.yahoo.co.jp/articles/4d35b1af9e8e3c951f8c580e2325cea3e0e451d2,11/2(日) 11:15
2025-11-03,07:06,it-science,IT・科学,13,読売新聞オンライン,縄文人は1万5000年近くユーラシア大陸から隔絶していた…ゲノム成分の変化解析「強い遺伝的な連続性」,https://news.yahoo.co.jp/articles/3cd3bfa91e1f09b38d326056d12b1ae6adb491ad,11/2(日) 11:01
2025-11-03,07:06,it-science,IT・科学,14,ITmedia Mobile,「AQUOS sense10」で見せる“半歩先”の進化　それでもあえて外観をsense9から変えなかった理由,https://news.yahoo.co.jp/articles/78be80330320b4df71ff986d8eb603c42d88eb3e,10/31(金) 22:12
2025-11-03,07:06,it-science,IT・科学,15,＆GP,推しの声や音を存分に味わえる！音質や機能性だけじゃない、気分をアゲるワイヤレスイヤホン6選【推しを楽しむ「沼ギア」総特集】,https://news.yahoo.co.jp/articles/397d6a18ab3956fefff5ef8daaa5abce2613a869,11/2(日) 20:30
2025-11-03,07:06,it-science,IT・科学,16,CNN.co.jp,6600万年前の恐竜の「ミイラ」の皮膚、実は完璧な粘土のマスク　その生成過程は,https://news.yahoo.co.jp/articles/86d3b4cbf0bec0eb0439557db265419fc55ed697,11/2(日) 16:47
2025-11-03,07:06,it-science,IT・科学,17,ギズモード・ジャパン,カラビナはダブルフックが使いやすい。普通のカラビナにはもう戻れません,https://news.yahoo.co.jp/articles/1736fffdb7d61475d937bb7c54eee16617205d81,11/2(日) 20:30
2025-11-03,07:06,it-science,IT・科学,18,オタク総研,前澤氏「我慢の限界」カブアンド、誹謗中傷に対し法的対応へ　顧客侮辱の投稿で運営に影響,https://news.yahoo.co.jp/articles/de806c12a7b3203fdc31b2ee650d9dc1ef8013bf,11/2(日) 7:26
2025-11-03,07:06,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,190光年先・赤色矮星の連星で地球サイズの惑星を2つ発見　確認待ちの候補も1つ,https://news.yahoo.co.jp/articles/a077cdcfa936ddf493e7b4978105da562e1dd2c4,11/2(日) 21:02
2025-11-03,07:06,it-science,IT・科学,20,All About,「調理家電を買うべき人」ってどんな人？ 食欲の秋に活躍する調理家電5選【家電のプロが解説】,https://news.yahoo.co.jp/articles/d14aa36fd8c4554bf968a04cbcb525b6bfa7b0ea,11/2(日) 21:15
2025-11-03,07:06,it-science,IT・科学,21,ギズモード・ジャパン,ひとりで乗ってもさみしくないマツダのクロスコンパクト。20代のデザイナーが考案 #JapanMobilityShow,https://news.yahoo.co.jp/articles/11969946c6ac2df7229530e67337a870b8b9a239,11/2(日) 19:00
2025-11-03,07:06,it-science,IT・科学,22,ハフポスト日本版,知ってる？知らない相手からの電話をAIでスクリーニング。iPhone「iOS 26」の新機能がスゴすぎ。使いたい人は設定して。,https://news.yahoo.co.jp/articles/adc11d73dc4164b649e3851891a3cb84ce08d0c4,11/2(日) 11:15
2025-11-03,07:06,it-science,IT・科学,23,CoinDesk JAPAN,【本日発行】国内初の円ステーブルコインJPYC、今日からどう使う？ 入手方法から活用法まで岡部代表が語った「最速スタートガイド」／ビットコイン、パウエルFRB議長のタカ派発言を受けて11万ドル割れまで急落【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/211a5c48581d0bb0929a290a18dd6e7d713c91d0,11/2(日) 8:00
2025-11-03,07:06,it-science,IT・科学,24,sorae 宇宙へのポータルサイト,中国が有人宇宙船「神舟21号」打ち上げ　3時間半後に中国宇宙ステーションへ到着,https://news.yahoo.co.jp/articles/9025157301cb1742c5d9ded19543c647bc7c6d55,11/2(日) 19:40
2025-11-03,07:06,it-science,IT・科学,25,TechTargetジャパン,AIエンジニアの「年収格差」が浮き彫り　その“残酷な現実”,https://news.yahoo.co.jp/articles/6afda601293ebf7bd4c37c2c3aa84107bb43c861,11/1(土) 20:05
2025-11-03,07:06,it-science,IT・科学,26,CoinDesk JAPAN,ビットコイントレジャリー企業、保有BTCを下回る評価──mNAV「1」割れからの回復策は,https://news.yahoo.co.jp/articles/09dd5b285c788b1b63d470a975489e617eedef74,11/2(日) 10:00
2025-11-03,07:06,it-science,IT・科学,27,BUSINESS INSIDER JAPAN,「渋谷ハロウィン」はもうダサい。治安、汚さ、人混み…若者の“冷めた視線”の先にある新たなハロウィンの楽しみ方とは,https://news.yahoo.co.jp/articles/d116e2ec1c7e6ae222bd56211970ece2188379b0,10/31(金) 5:00
2025-11-03,07:06,it-science,IT・科学,28,ギズモード・ジャパン,11年ぶりの進化。アシックスが“走れる革靴”をアップデート,https://news.yahoo.co.jp/articles/84eefb57d5c01472b699c98e295b3b6a4112cbc6,10/30(木) 19:00
2025-11-03,07:06,it-science,IT・科学,29,TechTargetジャパン,「Windows 11未移行」続出？　“Windows 10継続”で莫大な追加コストが発生,https://news.yahoo.co.jp/articles/160462c431f6a7ac0a20cc9f5745347e51ecc9d0,11/1(土) 9:05
2025-11-03,07:06,it-science,IT・科学,30,アスキー,【今日から】最大15％還元！楽天ペイお得な自治体キャンペーン 2025年11月開始分,https://news.yahoo.co.jp/articles/32901cdc4bca66f2a6e0fefa60bc30d669bf0e5f,11/1(土) 7:00
2025-11-03,07:06,it-science,IT・科学,31,AMP［アンプ］,「答えを教えないAI家庭教師」が数学嫌いを救う――ソクラテス式で学習効果爆上がりの衝撃,https://news.yahoo.co.jp/articles/9ad5db3f79c3f2eddb2101a5894cc3655378ff84,11/2(日) 12:04
2025-11-03,07:06,it-science,IT・科学,32,ITmedia Mobile,新ネット配信「DOWNTOWN+」ついに始動　吉本興業、テレビ向けアプリ配信　偽アカウント出現で注意喚起,https://news.yahoo.co.jp/articles/d1f0291b51fa47c96f4c8b0c57fda0d889b042e1,11/1(土) 20:58
2025-11-03,07:06,it-science,IT・科学,33,TechTargetジャパン,「バイブコーディング」台頭で問われる人間プログラマーの価値,https://news.yahoo.co.jp/articles/13543f03a4f6559fb0ab815405b622077d7cb1d5,11/2(日) 20:00
2025-11-03,07:06,it-science,IT・科学,34,読売新聞オンライン,「九州で最古の近世城郭」麦島城跡の平櫓、建築年代は「1597～1619年」…肥後治めた加藤家が改修か,https://news.yahoo.co.jp/articles/6e54f5cf153a57b05f9eccabc04f698b8e31fffe,11/2(日) 11:31
2025-11-03,07:06,it-science,IT・科学,35,ギズモード・ジャパン,スニーカーローファーが席巻中。初めの一足はコスパと性能が抜群なVANSが正解,https://news.yahoo.co.jp/articles/70b6279fc41e471d9bd551cfba88cf49cd8a47f0,10/31(金) 19:30
2025-11-03,07:06,it-science,IT・科学,36,ニュースイッチ,「全固体電池」開発後押し…東北大、正極内部の可視化に成功,https://news.yahoo.co.jp/articles/5682d8856f8bb3f48dcb398e8068a9ed637bc457,11/2(日) 15:10
2025-11-03,07:06,it-science,IT・科学,37,sorae 宇宙へのポータルサイト,渦巻く“星の工場”　ハッブル宇宙望遠鏡が観測した銀河「NGC 4571」,https://news.yahoo.co.jp/articles/c9bd31af3f81520c934e79b693362ceea2318bfa,11/2(日) 16:50
2025-11-03,07:06,it-science,IT・科学,38,PC Watch,VTuberがファンアートへ「いいね」で事務所が謝罪も、その後撤回。Xで困惑広がる,https://news.yahoo.co.jp/articles/c59cb0312f92d7e8f3b1325d820e2288295077bf,10/30(木) 20:50
2025-11-03,07:06,it-science,IT・科学,39,TechTargetジャパン,NVIDIAの「Blackwell」争奪戦が影響？　“GPU供給不足”の現実,https://news.yahoo.co.jp/articles/04d37d3b57bedb0c2e8a4d07048b3a61776cb363,11/2(日) 9:05
2025-11-03,07:06,it-science,IT・科学,40,ITmedia PC USER,業績好調なVAIOにノジマ社長は「課題あり」　その心は？,https://news.yahoo.co.jp/articles/9140157e3b2f720af81f53bcceb2b533b90896d8,11/2(日) 6:00
