scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,15:11,life,ライフ,1,ENCOUNT,外国人女性が日本の食文化に衝撃　死のリスクある“危険食材”に「怖くて食べられません」,https://news.yahoo.co.jp/articles/ae36adc0ff7c6bb7add2ab20ab59b7608c5e5228,11/3(月) 10:40
2025-11-03,15:11,life,ライフ,2,ねとらぼ,大学生「履修登録終わった～」→よく見てみると……「日本まだまだ行けるわ」　“目を疑う光景”に「これいつか絶対やる」,https://news.yahoo.co.jp/articles/b23e457f98357821f7ab1fcf51ace136bc3f039c,11/3(月) 12:15
2025-11-03,15:11,life,ライフ,3,Hint-Pot,「まったく失礼なんかではない」　高市総理の“親密外交”をチリの人々が「自然な対応」と擁護！　ボリッチ大統領の投稿で温度差が話題に,https://news.yahoo.co.jp/articles/37b1f9c35f08938e86b85de6f38bec8328b1f5b8,11/3(月) 11:04
2025-11-03,15:11,life,ライフ,4,ねとらぼ,ブラックバスを根絶した池→約1年後の今は……　思わぬ光景に「天国すぎる！」「素晴らしすぎますよ！」,https://news.yahoo.co.jp/articles/4b72737986170d63966bff74b22ffb572baccb98,11/2(日) 21:05
2025-11-03,15:11,life,ライフ,5,ねとらぼ,メガドンキへ行った夫→半額に釣られ買ったら……　妻「一般家庭なのよ」まさかの購入品に「爆笑」「1番困るやつ」,https://news.yahoo.co.jp/articles/bea43d893f2b2a535f7f0380035062268aa1f248,11/3(月) 14:30
2025-11-03,15:11,life,ライフ,6,エルザ,「噛まれたら死ぬやつ」知らぬ間に浴槽に沈む“危険生物”に母親驚愕…「お風呂も安全ではなくなりましたね」,https://news.yahoo.co.jp/articles/5e0e086c3ad29fb310cd69517ac49b5bf9fa96e5,11/3(月) 7:30
2025-11-03,15:11,life,ライフ,7,マイナビ子育て,「うちは男だから大丈夫」ではない。日本はリスク世界1位、10代で被害急増の「セクストーション」とは,https://news.yahoo.co.jp/articles/5867c8e6ddde87b9c8fbd2745590f0beca5b7c6a,11/3(月) 12:11
2025-11-03,15:11,life,ライフ,8,Hint-Pot,「フランス人が好きになるのは間違いない」　日本で食べたパンに感動　フランス人が「ぶっちぎりの一番」と絶賛したものとは,https://news.yahoo.co.jp/articles/e822eb7cc45429610369be700b107a32d2c8a7c6,11/3(月) 12:33
2025-11-03,15:11,life,ライフ,9,ほ・とせなNEWS,配達員が撮った置き配の写真　そこに写っていた”まさかのモノ”に「配達員さんありがとう」「わかってらっしゃる」「羨ましい」,https://news.yahoo.co.jp/articles/57a4bcdb19126358d7dc842b9182582216297cb5,11/3(月) 10:24
2025-11-03,15:11,life,ライフ,10,ほ・とせなNEWS,ブラジル人母と日本人父の間に生まれた女の子　21年後の姿に「美人すぎ」「めっちゃかわいい羨ましい」,https://news.yahoo.co.jp/articles/3a02a322fe1d02b8338cc805ffdaa8653927194f,11/1(土) 16:24
2025-11-03,15:11,life,ライフ,11,LASISA,“鳥取ディス”元自民議員の“謝罪”に批判増幅！？「誤解の誤爆をしたらごめんなさい」ブログの「真意」にSNSが再び激怒へ,https://news.yahoo.co.jp/articles/924bfc64a9203c6ed08552146e5344af1989cf2f,11/3(月) 12:42
2025-11-03,15:11,life,ライフ,12,ファイナンシャルフィールド,「都内で家賃4万だから」と“風呂なし物件”に住む息子…近所の銭湯に通っているそうですが、かえって「高くつく」のではないでしょうか？ 銭湯代を含めて試算,https://news.yahoo.co.jp/articles/12eb0d2a26d751a90a98d5d31eaf10750a54811d,11/3(月) 13:40
2025-11-03,15:11,life,ライフ,13,ねとらぼ,ダイソーのブックエンドを横向きにして……「天才現る！！」　100均だけで作れる“目からウロコのアイテム”に反響【編み物】,https://news.yahoo.co.jp/articles/e4d0f8da566003bb5511cd37b4c15ebd5f8289c7,11/3(月) 11:30
2025-11-03,15:11,life,ライフ,14,ENCOUNT,「早く捨てればいいのに」憧れのスポーツカー納車も…30代女性が“ボロボロ”の愛車を手放せないワケ,https://news.yahoo.co.jp/articles/5d9285b1560cd7ab9469053f4705f3177695e400,11/3(月) 9:40
2025-11-03,15:11,life,ライフ,15,LASISA,結局 “きょうだい” で一番得するのは「何番目」なのか？　令和の若者、ほぼ半数が選んだ 《ベスト・ポジション》 とは,https://news.yahoo.co.jp/articles/86a63d58b90289707f71dfb885942548c5513f55,11/3(月) 11:29
2025-11-03,15:11,life,ライフ,16,ほ・とせなNEWS,入院中…外を見つめるばあば。→しかし、駐車場をよく見ると…”感動の光景”に「うるってきました」「めっちゃいい子」,https://news.yahoo.co.jp/articles/9275566aea958487be3192524ebf5fb47a4981e9,11/3(月) 11:24
2025-11-03,15:11,life,ライフ,17,まいどなニュース,住宅購入費1000万円を援助してもらったら…義父「家を建ててやった」「嫁は感謝が足りない」と言いたい放題　“お金より重い代償”に気付き後悔,https://news.yahoo.co.jp/articles/ea2b3e3a59db639ce81f3232b7c44d33aea6a83e,11/3(月) 7:46
2025-11-03,15:11,life,ライフ,18,ねとらぼ,1歳女の子がディズニーデビュー→1年後、同じ場所で……　「すごい、センスいい！」「涙でてきた」たまらん姿が161万表示,https://news.yahoo.co.jp/articles/ca9e0a1126cff13a0e484f5092be6972161cbf7f,11/3(月) 10:30
2025-11-03,15:11,life,ライフ,19,西日本新聞,「食べる？食べない？」認知症の母を閉じ込めていた言動　効果的だった“目的のない言葉”,https://news.yahoo.co.jp/articles/58c462937039ccf1d08e769fcd54248da890074d,11/3(月) 14:30
2025-11-03,15:11,life,ライフ,20,ねとらぼ,「つい手に取ってしまう1枚」　無印の“シャツジャケット”が大人気！　「ブルゾン代わりに」「生地がしっかりしていて質感も良い」【無印良品週間は11月3日まで】,https://news.yahoo.co.jp/articles/5aa18b655ca7415eca7bb11472519fb1a59a6f1c,11/3(月) 12:50
2025-11-03,15:11,life,ライフ,21,ねとらぼ,スリコの恐竜イヤリング、意外な場所に付けてみると……「わわ！めちゃくちゃいい！」　目からウロコの使い方に「天才ですか…！」「欲しい」【3COINS】,https://news.yahoo.co.jp/articles/a3dca2e8d4c965f353b2c064c274dea6d0b46a02,11/3(月) 10:45
2025-11-03,15:11,life,ライフ,22,ねとらぼ,4歳息子が、「トイ・ストーリー」を何も見ずに描いたら……　「ちょっと待ってステキすぎ」衝撃の完成品に「才能に溢れてる」,https://news.yahoo.co.jp/articles/4949c147f355448a26bfa2b10ffa88c0a816e83e,11/3(月) 11:55
2025-11-03,15:11,life,ライフ,23,ハフポスト日本版,人用オムツを履かされたコーギー。“苦肉の策”で生まれたアイデアコーデがおしゃれと反響,https://news.yahoo.co.jp/articles/a86a197e8d7f29ac36986a428fba2349a8052c05,11/3(月) 13:37
2025-11-03,15:11,life,ライフ,24,ねとらぼ,「大変気に入っています」キタムラの“リュック”が大好評　「肩が痛くない！使いやすい！」「A4サイズ対応で仕事用にも使える」,https://news.yahoo.co.jp/articles/da04d9ff1ab09e77e280c82a7196231374a532dd,11/3(月) 14:10
