scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,19:08,local,地域,1,OBS大分放送,岩屋毅前外相、高市氏提案の国旗損壊罪に反論「立法事実がない」「右傾化…そんな言い方はしていない」　スパイ防止法には慎重姿勢,https://news.yahoo.co.jp/articles/d3f34ca51d462bbe2a0c984361aeb147d09cc99c,11/3(月) 15:43
2025-11-03,19:08,local,地域,2,MBSニュース,【速報】警察官が橋から約14メートル下の谷に転落死　交通事故処理中に「わー」という声と共に姿消す　風で飛ばされた書類を回収しようとしたか,https://news.yahoo.co.jp/articles/aa3d5592f763c9382cd29a2272ca0967f9acf9df,11/3(月) 14:43
2025-11-03,19:08,local,地域,3,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-03,19:08,local,地域,4,テレビ新広島,歩道を走っていた軽自動車にはねられたか　自転車の女性が死亡　７３歳男を現行犯逮捕　広島・尾道市,https://news.yahoo.co.jp/articles/e2fa0ffc0ce19a8691514b73c770619de20d8dc9,11/3(月) 16:36
2025-11-03,19:08,local,地域,5,BSS山陰放送,首を絞められ、強姦され、殺害された20歳の娘…「親の育て方が悪かったんだろう」犯人の自殺、向けられる誹謗中傷　女子高専生殺害事件　母親が語ったこと【後編】,https://news.yahoo.co.jp/articles/cf149fbb2ace08ab8fb514962414c2b8d4a3ebac,11/3(月) 6:06
2025-11-03,19:08,local,地域,6,京都新聞,【速報】京阪電車にはねられ高齢男性が死亡　線路内に発見、急ブレーキも間に合わず,https://news.yahoo.co.jp/articles/51620d6936cb81e75eb5df0d2d4435394f6c62d1,11/3(月) 18:03
2025-11-03,19:08,local,地域,7,読売テレビ,警察官が国道の橋から転落　救助されるも重傷　兵庫・西宮市,https://news.yahoo.co.jp/articles/84064798fd4df99d732a3495fc765aff67084d13,11/3(月) 12:49
2025-11-03,19:08,local,地域,8,ＳＢＣ信越放送,爆竹やロケット花火で追い払った熊が一夜明け再び現れたか　宿泊施設集まる温泉郷付近で目撃情報　体長約1メートルの成獣か　パトカーで一帯を警戒　長野・大町市,https://news.yahoo.co.jp/articles/9a9a2aa1240c980e84fd82d0a9b393234e264ca4,11/3(月) 14:42
2025-11-03,19:08,local,地域,9,ＳＢＣ信越放送,ノーマルタイヤの路線バスが粉雪舞う雪道でスリップか　観光客ら乗せ下り坂で道路右側のポールに衝突　26歳女性が軽いけが　黒部観光の玄関口扇沢駅出発直後に事故　長野・大町市,https://news.yahoo.co.jp/articles/420bd7e6145675feae0f3318c47c243946740092,11/3(月) 16:43
2025-11-03,19:08,local,地域,10,中国新聞デジタル,【独自】国定公園帝釈峡の雄橋で落石、50代男性が死亡　当たった可能性も　広島,https://news.yahoo.co.jp/articles/973ab52fd7dcb8e1dc00230631bd8a2ab93a5644,11/3(月) 17:59
2025-11-03,19:08,local,地域,11,埼玉新聞,【速報】関越道で53キロの渋滞,https://news.yahoo.co.jp/articles/e1a9098db8ac688cc737155c232a80e8338cb81f,11/3(月) 17:55
2025-11-03,19:08,local,地域,12,HBCニュース北海道,【最新】札幌・地下鉄東西線で停電、変電所で不具合《運転見合わせ》宮の沢〜琴似《折り返し運転》琴似〜新さっぽろ（3日午後6時15分現在）,https://news.yahoo.co.jp/articles/a1bf603cab346e0627c66b9d89152f6bf23e146c,11/3(月) 15:35
2025-11-03,19:08,local,地域,13,テレビ新広島,【情報更新】乗用車同士が正面衝突　５８歳男性が意識不明の重体　広島市安佐北区,https://news.yahoo.co.jp/articles/de1db0bb7d4569d749ca36bfd3b5157eac38c458,11/3(月) 15:31
2025-11-03,19:08,local,地域,14,サンテレビ,西宮署の50代男性警部補　交通事故の処理中に橋から転落し死亡／兵庫県,https://news.yahoo.co.jp/articles/46d0f213510df454129446b1a9e6f675148ae668,11/3(月) 16:17
2025-11-03,19:08,local,地域,15,埼玉新聞,【速報】東北道で54キロの渋滞,https://news.yahoo.co.jp/articles/d105cdcff056987314a8a1daa0088a66725e8ecc,11/3(月) 18:13
2025-11-03,19:08,local,地域,16,MRT宮崎放送,日向市の海岸で発見された遺体は広島県在住の男性と判明,https://news.yahoo.co.jp/articles/7b640d6589095c17f87e8c1fda3b1ced40f60949,11/3(月) 16:54
2025-11-03,19:08,local,地域,17,NBC長崎放送,【速報・更新】路面電車電停に乗用車が衝突　けが人なし　付近の道路で渋滞が発生【長崎】,https://news.yahoo.co.jp/articles/c1e17472dd8fe8f243df9d8e1bfa0ea5e21f9ba0,11/3(月) 17:25
2025-11-03,19:08,local,地域,18,RBC琉球放送,【台風情報】25号の東に「台風のたまご」　熱帯低気圧が4日朝にも発生へ　気象庁,https://news.yahoo.co.jp/articles/efcc04df6c22fb93acdab6edf462bd390872c6eb,11/3(月) 17:19
2025-11-03,19:08,local,地域,19,関西テレビ,【速報】交通事故処理中の警察官　国道の橋から約14メートル下に転落し死亡　風に飛ばされた書類を拾いに行こうとしたところ転落か　兵庫・西宮市,https://news.yahoo.co.jp/articles/65633d49982b4550c10d550f6d38b72aaddd7101,11/3(月) 17:30
2025-11-03,19:08,local,地域,20,テレビ新広島,「本気で本気の本気で 最後なんで 最後に振り込んで…」６９歳男性に金を要求　２７歳無職の女を逮捕,https://news.yahoo.co.jp/articles/a20ea81266a4b7c39426ea9a1c897997e30b02ca,11/3(月) 14:37
2025-11-03,19:08,local,地域,21,MBSニュース,【速報】JR大阪環状線に一時遅れ　踏切で車が立ち往生,https://news.yahoo.co.jp/articles/e2b309b93297014513be7d72f92add86e3bdb2a5,11/3(月) 15:28
2025-11-03,19:08,local,地域,22,仙台放送,【速報】住宅の玄関ひっかくクマ　敷地内に居座るも爆竹・ロケット花火で退散〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/e54042be1a65deb6cd784b5c487aa6d36d3630bb,11/3(月) 16:49
