scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,20:06,local,地域,1,OBS大分放送,岩屋毅前外相、高市氏提案の国旗損壊罪に反論「立法事実がない」「右傾化…そんな言い方はしていない」　スパイ防止法には慎重姿勢,https://news.yahoo.co.jp/articles/d3f34ca51d462bbe2a0c984361aeb147d09cc99c,11/3(月) 15:43
2025-11-03,20:06,local,地域,2,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-03,20:06,local,地域,3,MBSニュース,【速報】警察官が橋から約14メートル下の谷に転落死　交通事故処理中に「わー」という声と共に姿消す　風で飛ばされた書類を回収しようとしたか,https://news.yahoo.co.jp/articles/aa3d5592f763c9382cd29a2272ca0967f9acf9df,11/3(月) 14:43
2025-11-03,20:06,local,地域,4,テレビ新広島,歩道を走っていた軽自動車にはねられたか　自転車の女性が死亡　７３歳男を現行犯逮捕　広島・尾道市,https://news.yahoo.co.jp/articles/e2fa0ffc0ce19a8691514b73c770619de20d8dc9,11/3(月) 16:36
2025-11-03,20:06,local,地域,5,BSS山陰放送,首を絞められ、強姦され、殺害された20歳の娘…「親の育て方が悪かったんだろう」犯人の自殺、向けられる誹謗中傷　女子高専生殺害事件　母親が語ったこと【後編】,https://news.yahoo.co.jp/articles/cf149fbb2ace08ab8fb514962414c2b8d4a3ebac,11/3(月) 6:06
2025-11-03,20:06,local,地域,6,埼玉新聞,【速報】関越道で53キロの渋滞,https://news.yahoo.co.jp/articles/e1a9098db8ac688cc737155c232a80e8338cb81f,11/3(月) 17:55
2025-11-03,20:06,local,地域,7,中国新聞デジタル,【独自】国定公園帝釈峡の雄橋で落石、50代男性が死亡　当たった可能性も　広島,https://news.yahoo.co.jp/articles/973ab52fd7dcb8e1dc00230631bd8a2ab93a5644,11/3(月) 17:59
2025-11-03,20:06,local,地域,8,読売テレビ,警察官が国道の橋から転落　救助されるも重傷　兵庫・西宮市,https://news.yahoo.co.jp/articles/84064798fd4df99d732a3495fc765aff67084d13,11/3(月) 12:49
2025-11-03,20:06,local,地域,9,京都新聞,【速報】京阪電車にはねられ高齢男性が死亡　線路内に発見、急ブレーキも間に合わず,https://news.yahoo.co.jp/articles/51620d6936cb81e75eb5df0d2d4435394f6c62d1,11/3(月) 18:03
2025-11-03,20:06,local,地域,10,ＳＢＣ信越放送,ノーマルタイヤの路線バスが粉雪舞う雪道でスリップか　観光客ら乗せ下り坂で道路右側のポールに衝突　26歳女性が軽いけが　黒部観光の玄関口扇沢駅出発直後に事故　長野・大町市,https://news.yahoo.co.jp/articles/420bd7e6145675feae0f3318c47c243946740092,11/3(月) 16:43
2025-11-03,20:06,local,地域,11,ＳＢＣ信越放送,爆竹やロケット花火で追い払った熊が一夜明け再び現れたか　宿泊施設集まる温泉郷付近で目撃情報　体長約1メートルの成獣か　パトカーで一帯を警戒　長野・大町市,https://news.yahoo.co.jp/articles/9a9a2aa1240c980e84fd82d0a9b393234e264ca4,11/3(月) 14:42
2025-11-03,20:06,local,地域,12,埼玉新聞,【速報】東北道で54キロの渋滞,https://news.yahoo.co.jp/articles/d105cdcff056987314a8a1daa0088a66725e8ecc,11/3(月) 18:13
