scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,09:33,life,ライフ,1,Hint-Pot,「手に持っていても盗られるのよ」「オーストラリアで見たことないよ」　外国人が驚いた母国では考えられない光景とは,https://news.yahoo.co.jp/articles/1472ff5efe92699c360b32016eb36ceabbcbbecd,11/3(月) 5:50
2025-11-03,09:33,life,ライフ,2,エルザ,「噛まれたら死ぬやつ」知らぬ間に浴槽に沈む“危険生物”に母親驚愕…「お風呂も安全ではなくなりましたね」,https://news.yahoo.co.jp/articles/5e0e086c3ad29fb310cd69517ac49b5bf9fa96e5,11/3(月) 7:30
2025-11-03,09:33,life,ライフ,3,ねとらぼ,ブラックバスを根絶した池→約1年後の今は……　思わぬ光景に「天国すぎる！」「素晴らしすぎますよ！」,https://news.yahoo.co.jp/articles/4b72737986170d63966bff74b22ffb572baccb98,11/2(日) 21:05
2025-11-03,09:33,life,ライフ,4,まいどなニュース,住宅購入費1000万円を援助してもらったら…義父「家を建ててやった」「嫁は感謝が足りない」と言いたい放題　“お金より重い代償”に気付き後悔,https://news.yahoo.co.jp/articles/ea2b3e3a59db639ce81f3232b7c44d33aea6a83e,11/3(月) 7:46
2025-11-03,09:33,life,ライフ,5,ねとらぼ,ばぁばがテレビを見てメモした“ミスドのベスト10メニュー”→今見返したら……　「声出たww」　“まさかの内容”に「吹きました」「かわいすぎです」,https://news.yahoo.co.jp/articles/57047ebeec0d039ab86cb6ae14feae259dc3cd9e,11/3(月) 7:30
2025-11-03,09:33,life,ライフ,6,ほ・とせなNEWS,ブラジル人母と日本人父の間に生まれた女の子　21年後の姿に「美人すぎ」「めっちゃかわいい羨ましい」,https://news.yahoo.co.jp/articles/3a02a322fe1d02b8338cc805ffdaa8653927194f,11/1(土) 16:24
2025-11-03,09:33,life,ライフ,7,SUUMOジャーナル,千葉市に”平屋だけ”全50邸の分譲地。「階段ない・空が広い・緑いっぱい」子育て終えた夫妻が選んだ暮らし,https://news.yahoo.co.jp/articles/9143145a50f738caa1fe4943df89616145423387,11/3(月) 8:02
2025-11-03,09:33,life,ライフ,8,ファイナンシャルフィールド,暖房を使うときに「A/Cをオンにしたほうが燃費が良くなる」という話を聞きました。実際のところどうなのでしょうか？,https://news.yahoo.co.jp/articles/26daf4f27689ef1cdc74a3e92f1139a7045d0fc0,10/30(木) 6:10
2025-11-03,09:33,life,ライフ,9,ねとらぼ,プロ「本当に柴犬？」→飼い主「たぶん……」　見た人全員が混乱する“衝撃の姿”に「柴犬界の橋本環奈か…」,https://news.yahoo.co.jp/articles/8175c75a3bf49543df758a91b456449cde407a1b,11/3(月) 8:15
2025-11-03,09:33,life,ライフ,10,LIMO,世界に3万枚しかない「金色のミャクミャク」を開封　「こんなのあったの！？」「神々しい」と思わず目を疑う,https://news.yahoo.co.jp/articles/fd5a14bb65a4a1708340b31d4e66763b6ddab023,11/3(月) 5:55
2025-11-03,09:33,life,ライフ,11,Hint-Pot,「日本と違って、そこら中にあるのに」　オーストラリア人が日本の道路を見渡して違いに驚き→「良くないよね」と感じたこととは,https://news.yahoo.co.jp/articles/5d04e7941e711ee98834cb8c679ed3ad2a7014e3,11/3(月) 8:40
2025-11-03,09:33,life,ライフ,12,ねとらぼ,初ディズニーで赤ちゃんが……　予期せぬ“まさかの表情”に「電車の中で笑っちゃった」「き、気合いが入ってらっしゃる」,https://news.yahoo.co.jp/articles/faff5c1265053dc7cb1947f031a2d731757b50cf,11/3(月) 8:45
2025-11-03,09:33,life,ライフ,13,ほ・とせなNEWS,スーパーで売られていた半玉キャベツの芯。　→土に植えた結果…158日後の姿に「農家の方々の偉大さを感じます」「キャベツが幸せそう」「凄い手間かかってる」,https://news.yahoo.co.jp/articles/0f960ef27697a97d5b5b8701750688659f2506fe,11/3(月) 6:15
2025-11-03,09:33,life,ライフ,14,まいどなニュース,髪も薄く、背も高くない　タイプじゃなかった“誰かのパパ”が開業医と知った瞬間　PTA活動で蘇る、更年期女性の20年ぶりの胸の高鳴り,https://news.yahoo.co.jp/articles/3560e8758c09230173e8aecbde1e554144db2ae3,11/3(月) 7:55
2025-11-03,09:33,life,ライフ,15,ねとらぼ,おばあちゃんが亡くなり1カ月→柴犬が早朝、向かったのは……「偉いぞー」　思わず涙を誘う“まさかの光景”に反響,https://news.yahoo.co.jp/articles/161df45da7885cda581d7c9599b09effa56e0795,11/3(月) 7:45
2025-11-03,09:33,life,ライフ,16,ねとらぼ,ありふれたカラーボックス、DIYでアレンジすると……便利なキッチン家具に「ほしい家具です」「息子に作りたい」,https://news.yahoo.co.jp/articles/209e1b7657f4c3a0c2c1c41f2ccfb9056b1eef3f,11/2(日) 20:15
2025-11-03,09:33,life,ライフ,17,Hint-Pot,「エイリアンだ…」「初めて見た」　魚焼きグリルで大惨事→無残な姿に　秋ナスを丸ごと焼くときに注意したいひと手間とは,https://news.yahoo.co.jp/articles/3717b3ae2fe5474ddc68a748bceb20457176a377,11/3(月) 7:50
2025-11-03,09:33,life,ライフ,18,ねとらぼ,白髪の53歳女性→プロがカット＆カラーしたら……　驚きの変化に「10歳くらい若返ってます」「ぜんっぜんこっちのほうがいい」,https://news.yahoo.co.jp/articles/eb78eb883b1e9e45192c4bf250d4aaba0094322b,11/3(月) 8:00
2025-11-03,09:33,life,ライフ,19,ねとらぼ,「このアイデアはなかった　天才だ」子どものハロウィーン仮装のすてきなアイデアが話題に「ありったけのお菓子差し出すわwww」,https://news.yahoo.co.jp/articles/c9c9e85973a09421f5fa8f0ef57259a383866405,11/3(月) 8:20
2025-11-03,09:33,life,ライフ,20,ENCOUNT,「ビジョンで終わるつもりはありません」　6輪レクサス、“疑問だらけ”の記者殺到　きっかけは「全く逆の発想」,https://news.yahoo.co.jp/articles/c0d17142d595d207f18164d1c5c2bb61d845b640,11/3(月) 8:40
2025-11-03,09:33,life,ライフ,21,ねとらぼ,「4個目です。どれだけお値段以上なんだ…」　ニトリの“699円トートバッグ”が大好評　「色違いをリピート」「丈夫な上、洗濯もでき、ポケットも沢山あり何かと便利」,https://news.yahoo.co.jp/articles/825746428ede6519597fa795f6e4ea8cfddfdf3f,11/3(月) 7:20
2025-11-03,09:33,life,ライフ,22,ねとらぼ,小2娘の遠足のしおり→ママが見てみると……　副リーダーの“まさかの役割”に「初めて見ましたw」「立候補したくなってしまう」,https://news.yahoo.co.jp/articles/890f8ea5a8503eb8df842142cdac03eec8fa34ff,11/3(月) 7:05
2025-11-03,09:33,life,ライフ,23,ほ・とせなNEWS,パパが捨てた靴下を見た小6娘「もったいない」その後、娘が”用意したモノ”に…「プロの素質を感じます」「天才的な目のつけどころ」「将来有望」,https://news.yahoo.co.jp/articles/411f041bab012567816b82ebf5778cf710b9b297,11/3(月) 8:24
2025-11-03,09:33,life,ライフ,24,BuzzFeed Japan,完売間近なのも納得！cocaの「おしゃれパーカー」が名品でした！シワになりにくいし、お手入れ楽ちんで優秀です！《着用レビュー》,https://news.yahoo.co.jp/articles/7ab59c2c9e6b0f10c35e00d507ea713529d8f8de,11/2(日) 20:05
2025-11-03,09:33,life,ライフ,25,ねとらぼ,「もっと早く買えば良かった…！」THE NORTH FACE（ザ・ノース・フェイス）の“間違いないダウンジャケット”が最高すぎる　「あたたかくてカッコいい」「軽くて肩もこらない」,https://news.yahoo.co.jp/articles/ea63522b9e59839d95d38921513e1d6804e4cbdb,11/2(日) 20:30
2025-11-03,09:33,life,ライフ,26,まいどなニュース,70歳以上ですが、車に「高齢者マーク」つけないといけませんか？　“意外なルール”があった【元警察官が解説】,https://news.yahoo.co.jp/articles/1eb63ea307d414b4f586beccfa95aa8753d1277c,11/3(月) 7:20
2025-11-03,09:33,life,ライフ,27,LIMO,【無印良品】「早く買えばよかった！」コンセントに直接挿せる「モバイルバッテリー付充電器」が旅行の救世主,https://news.yahoo.co.jp/articles/eafdde9be0c956894ef4253947e523092e5f4ea4,11/3(月) 5:45
2025-11-03,09:33,life,ライフ,28,LASISA,高市首相は“ナニワのおばちゃん”！？「距離感が関西」SNS思わず納得の“お化けコミュ力”国際舞台で炸裂か,https://news.yahoo.co.jp/articles/12bbd4420e5460f6446888fc5781bf2e7675ce37,11/2(日) 19:31
2025-11-03,09:33,life,ライフ,29,ねとらぼ,なんてことない飛行機内の写真かと思ったら……「え…、えっ！？」　まさかの事実が1370万表示　「嘘やろ」「とんでもない」,https://news.yahoo.co.jp/articles/02b4727a828066450e5fe89d5dc94f53d6e2756f,11/3(月) 9:00
2025-11-03,09:33,life,ライフ,30,まいどなニュース,京都の人気ケーキ店、あえて「ミニマム化」した理由とは？　従業員10人→夫婦二人三脚に原点回帰,https://news.yahoo.co.jp/articles/e185c0d64d404d0148a5649ff0a5ce96aa4064f2,11/3(月) 7:02
2025-11-03,09:33,life,ライフ,31,まいどなニュース,「今のクマ被害の考察にも有益」40年前の小学生が記した伝説のマタギへのインタビューが話題に,https://news.yahoo.co.jp/articles/a224b9aeb58b1202a2fe750e58264024cf3d67a6,11/3(月) 7:40
