scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,20:06,sports,スポーツ,1,CoCoKARAnext,ド軍名手キケが証言　9回裏の二死満塁で起きた衝突プレーの真実「あの時に立てなかったのは負けたと思ったから」,https://news.yahoo.co.jp/articles/dd0e57cae2944796c1eabac960c4dbca55bea52f,11/3(月) 17:00
2025-11-03,20:06,sports,スポーツ,2,Full-Count,ベッツの懐に入る8億円…WS制覇とともに“ボーナス”　562億円契約の異例な体系,https://news.yahoo.co.jp/articles/3fbef44f2e28b3bf06b20c1555b34e4a1491f82b,11/3(月) 14:45
2025-11-03,20:06,sports,スポーツ,3,東スポWEB,ドジャース・キケ　「ブルージェイズの方が強い」発言にトロフィー抱えて反撃「もっと強いチームが…」,https://news.yahoo.co.jp/articles/7a432c9cb14537ceca618b40d30065d70acf451c,11/3(月) 16:45
2025-11-03,20:06,sports,スポーツ,4,デイリースポーツ,阪神　ドラ１立石はどこで出場するのか　本職は二塁と三塁　チームには中野拓夢と佐藤輝明　球団幹部は「内野で」と明言,https://news.yahoo.co.jp/articles/405db85f1d905203abc6d4cb13358f552815742f,11/3(月) 18:24
2025-11-03,20:06,sports,スポーツ,5,スポーツ報知,志田千陽、五十嵐有紗との新ペアで「パニックになっていた」　６試合こなし成長も実感,https://news.yahoo.co.jp/articles/a2a7a008dbd7c8429f8a49b3e3de3b889ab36dd7,11/3(月) 17:06
2025-11-03,20:06,sports,スポーツ,6,Full-Count,5年越しに味わった歓喜の美酒　敵から味方へ…スネル＆グラスノーがド軍に「加入した」理由,https://news.yahoo.co.jp/articles/e81e289aeaa9b3adc735a8d05712bcfd21aacfc5,11/3(月) 18:08
2025-11-03,20:06,sports,スポーツ,7,Full-Count,山本由伸を「どれだけ好きなのw」　優勝報告でも“愛情爆発”、スネルが「はぁ、最高」,https://news.yahoo.co.jp/articles/8bff88963aa950ae67cadec164f90a47750a185a,11/3(月) 15:29
2025-11-03,20:06,sports,スポーツ,8,日刊スポーツ,村上宗隆は12位で総額180億円、岡本和真は26位で81億　米メディアがFAランキング特集,https://news.yahoo.co.jp/articles/fa696776c89bbb0e9b37fa923137e6599dd10c86,11/3(月) 15:30
2025-11-03,20:06,sports,スポーツ,9,Full-Count,山本由伸、もはや存在が“反則級”？　米異例の主張「一度調べたほうがいい」,https://news.yahoo.co.jp/articles/ff31034c1c74e978d64525d10fd6122944309f68,11/3(月) 16:06
2025-11-03,20:06,sports,スポーツ,10,東スポWEB,【ドジャース】キム・ヘソンの土壇場ＷＳ出場に韓国メディア興奮「韓国歴代２人目の優勝リング」,https://news.yahoo.co.jp/articles/8438b1fc2c00f969579970d2b550cd839743bff5,11/3(月) 15:50
2025-11-03,20:06,sports,スポーツ,11,J-CASTニュース,ドジャース名物美女リポーター、透け感タイツ×超ミニのコーデで...優勝トロフィー手に全開笑顔,https://news.yahoo.co.jp/articles/6746f281d374c6bf22137d6dff6d839f673b48c2,11/3(月) 17:30
2025-11-03,20:06,sports,スポーツ,12,Full-Count,大谷翔平のそばにいた“家族”「可愛さ全開！」　公開された1枚が反響「来てたんだ！」,https://news.yahoo.co.jp/articles/21850c9e2daf7f57095d3a1607333a27c2fcee3d,11/3(月) 9:33
2025-11-03,20:06,sports,スポーツ,13,日刊スポーツ,連覇一夜明けでも山本由伸への賛辞が止まらない…複数の主要メディアが絶賛「ファンがぞっこん」,https://news.yahoo.co.jp/articles/b12da5e09ad8fc030619a4381994245163b8dd9c,11/3(月) 19:00
2025-11-03,20:06,sports,スポーツ,14,Full-Count,佐々木朗希が手にする“臨時ボーナス”　マイナー契約で移籍…最低年俸→今季報酬1.5倍も,https://news.yahoo.co.jp/articles/618cc4a856eeaca722844697018f13a978a42f7a,11/3(月) 19:01
2025-11-03,20:06,sports,スポーツ,15,日刊スポーツ,スネル妻、20年レイズ時代の「スネル＆グラスノー」懐かし写真公開！WS優勝との比較ショットも,https://news.yahoo.co.jp/articles/344fc799073b4a87d12339ba9909014317784fd6,11/3(月) 17:14
2025-11-03,20:06,sports,スポーツ,16,CoCoKARAnext,「ショウヘイが史上初となるだろう」北米4大プロスポーツでも前例のない“偉業”に到達か　大谷翔平は「まさにGOATだ！」,https://news.yahoo.co.jp/articles/16e7c7b2b6c57fa97221cc1687d1761d77239f37,11/3(月) 16:10
2025-11-03,20:06,sports,スポーツ,17,日刊スポーツ,【ヤクルト】内山壮真が「遊撃」でシートノック　池山監督、打てるショートを「願ってるんだよ」,https://news.yahoo.co.jp/articles/8f912058460b27737a8bdf66284c8829d9edfbd7,11/3(月) 18:33
2025-11-03,20:06,sports,スポーツ,18,Full-Count,山本由伸に連発した「インクレディブル」　フィールドでも歓喜の美酒でも…スミスの敬意,https://news.yahoo.co.jp/articles/68fd837d62e758ca7c8b4294cd1741fd2ad5e706,11/3(月) 17:14
2025-11-03,20:06,sports,スポーツ,19,Full-Count,疲労困憊の山本由伸を支えた人物　さりげない行動にX注目「好き」「本当優しい」,https://news.yahoo.co.jp/articles/bf21da710b5c756069c03726f17fc4f1844a79fc,11/3(月) 17:35
2025-11-03,20:06,sports,スポーツ,20,デイリースポーツ,阪神　岩貞祐太が海外ＦＡ権を行使せず残留と発表　今季は２９試合登板で防御率２・１２,https://news.yahoo.co.jp/articles/808be1a5094407069a04ca1ade034c3ffbfe3f56,11/3(月) 18:46
2025-11-03,20:06,sports,スポーツ,21,スポニチアネックス,名手・宮本慎也氏が選ぶ現役No.1ショートは？「現時点では…」　次回WBCにも言及,https://news.yahoo.co.jp/articles/a7020c445bce27bcf331b20f5ec51bd46d2530ea,11/3(月) 18:28
2025-11-03,20:06,sports,スポーツ,22,スポーツ報知,ベッツ、遊撃手で初のゴールドグラブ賞ならず　“便利屋”ロハスも逃してＷＳ連覇のドジャースからは選出なし,https://news.yahoo.co.jp/articles/c0ffb34b43b67bb5c641f9426df6ac6237b7e4f2,11/3(月) 11:45
2025-11-03,20:06,sports,スポーツ,23,デイリースポーツ,山本由伸のＷＢＣ出場は「ハテナです」侍ジャパンのコーチが打診は「しないです。一線引いとかないと」,https://news.yahoo.co.jp/articles/adb3f9541fce8e6863a52cbd6a4302e85248e653,11/3(月) 17:29
2025-11-03,20:06,sports,スポーツ,24,日刊スポーツ,台湾・統一の林安可がポスティング申請　今季OPSが1.000の左強打者には西武などが獲得調査,https://news.yahoo.co.jp/articles/8eb54fcfcb7cefa33c8b7520e911cb34305e28fb,11/3(月) 19:11
2025-11-03,20:06,sports,スポーツ,25,Full-Count,WSで衝撃3勝…山本由伸にNY敏腕記者も“脱帽”　500億円の「価値が十分にある」,https://news.yahoo.co.jp/articles/898f490d17aead1f1bcdb9fbf11d26163930b6f7,11/3(月) 16:37
2025-11-03,20:06,sports,スポーツ,26,日刊スポーツ,【JBCクラシック】ミッキーファイトG1・２連勝、絶好調ルメールが絶賛「強いわ！」,https://news.yahoo.co.jp/articles/205c89560bb23cfab8ab166dfb454e00589d695c,11/3(月) 17:45
2025-11-03,20:06,sports,スポーツ,27,スポニチアネックス,宮本慎也氏「負けたくないなって」　現役時代に意識していた最大のライバル「僕とは対照的」,https://news.yahoo.co.jp/articles/049d5f49882c90e1db6b6796efa0f1c9fd42aa29,11/3(月) 17:57
2025-11-03,20:06,sports,スポーツ,28,デイリースポーツ,ドジャース奥さま会　スタンドで歓喜の笑顔がまぶしい！グラスノーの婚約者が公開　目の前の女性も微笑ましく見つめる,https://news.yahoo.co.jp/articles/c9e237385ac7df1b2c019be0c610152132a5a24c,11/3(月) 12:48
2025-11-03,20:06,sports,スポーツ,29,スポニチアネックス,【RIZIN】令和のファンタジスタ爆誕！桜庭大世　再起戦で鮮やかな一本勝ちにファン興奮「強い！」,https://news.yahoo.co.jp/articles/9fa8cce51c2b1161abec38a5dadd25b794dc5819,11/3(月) 16:14
2025-11-03,20:06,sports,スポーツ,30,中日スポーツ,ワトソンさん、山本由伸MVP『伝説の一日』から一夜明けても冷めやらぬ心境を投稿　ファン「カーショーの生まれ変わりかも」「今やコービーの名言『Jobs not finished』と並んで」,https://news.yahoo.co.jp/articles/6d1e5a109e1e17fe92c8141518a38fe9da56731e,11/3(月) 14:25
2025-11-03,20:06,sports,スポーツ,31,スポーツ報知,【日本ハム】メジャー通の達孝太　ブルージェイズに勝ってほしかった理由とは…,https://news.yahoo.co.jp/articles/80424259da5fd32b1f0161e63f8caac4901ff398,11/2(日) 17:01
2025-11-03,20:06,sports,スポーツ,32,東スポWEB,ドジャースＷＳ連覇は〝危険な兆候〟か　オルティス氏「王朝を築きつつある」は２９球団への警告,https://news.yahoo.co.jp/articles/f0bb3259a0a63edd4421b7e3671842d2590a8b32,11/3(月) 19:15
2025-11-03,20:06,sports,スポーツ,33,スポニチアネックス,【高校野球】秋も好カード連続！　14日明治神宮大会の対戦カードが決定　残すは東京代表のみ,https://news.yahoo.co.jp/articles/185ef479421093567115088e647e6b4d1b4a740b,11/3(月) 16:59
2025-11-03,20:06,sports,スポーツ,34,RONSPO,ベッツが明かす「瞬く間にヤマがいけるという話が広まったんだ」山本由伸「中0日」登板志願がドジャースの世界一連覇に与えた無限の力,https://news.yahoo.co.jp/articles/cfaa568c655aa42541035d24fe9ded18bc9b337e,11/3(月) 6:48
2025-11-03,20:06,sports,スポーツ,35,CoCoKARAnext,ヤ軍が見誤った山本由伸の価値　衝撃連投に“495億円の出し惜しみ”を米記者が悔恨「ヤマモトはヤンキースが好きだった」,https://news.yahoo.co.jp/articles/7bd3a4b30fcac9bff46c8a6846b06917bdeb9c07,11/3(月) 6:00
2025-11-03,20:06,sports,スポーツ,36,デイリースポーツ,１９歳、秋元強真が衝撃ＴＫＯ勝ち！萩原京平との流血激闘制す「どんだけもらっても心折れることないんで」１回打撃戦で劣勢も逆転　堂々宣言「この先のＲＩＺＩＮ、俺しかいない」,https://news.yahoo.co.jp/articles/fcdaaea6ac508bd33e5d8dca7a60a06d8d0879af,11/3(月) 18:22
