scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,06:06,sports,スポーツ,1,サンケイスポーツ,山本由伸が明かした『中0日』舞台裏「投げられる確信なかった」　第6戦後「1年間ありがとうございました」から連投,https://news.yahoo.co.jp/articles/bdbe895b3d671409883714fb34af8be629b451c5,11/2(日) 15:46
2025-11-03,06:06,sports,スポーツ,2,Full-Count,大谷翔平に敵将苦言「少し酷い」　審判に2度指摘…納得いかず“皮肉”「もう心配しなくていい」,https://news.yahoo.co.jp/articles/9f7c0da067b42fd883306257743544ef8677e65b,11/2(日) 21:30
2025-11-03,06:06,sports,スポーツ,3,Full-Count,フリーマン激白、なぜ連勝できた？「雰囲気が変わった」　指揮官の粋な行動…強調した先発陣,https://news.yahoo.co.jp/articles/7e20bbe40c50933070dce146da0b3fd6528f6f33,11/2(日) 14:36
2025-11-03,06:06,sports,スポーツ,4,デイリースポーツ,ドジャース奥さま会も試合後グラウンドに集結　お揃い上着＆帽子で歓喜　身重の美しきキケ妻、隣にベッツ夫人が柔らか笑顔,https://news.yahoo.co.jp/articles/f5973e172ec149f9e77e4b9aebc8f81008543546,11/3(月) 0:29
2025-11-03,06:06,sports,スポーツ,5,サンケイスポーツ,山本由伸の〝中0日〟連投に首脳陣も驚愕「フィールドで最も信じられない出来事」大谷翔平「俺、みんなに言っておいたからな…」,https://news.yahoo.co.jp/articles/67e85038605321be324711d71083494a859f2008,11/2(日) 23:00
2025-11-03,06:06,sports,スポーツ,6,デイリースポーツ,悪夢敗戦のＢジェイズ監督　席を立つ直前に自ら切り出す「デーブとドジャースにおめでとうと伝えずここを去るわけにはいかない」,https://news.yahoo.co.jp/articles/855429bbe6b1eaf3c4d3b35b70b7255534baad2c,11/2(日) 20:44
2025-11-03,06:06,sports,スポーツ,7,デイリースポーツ,大谷翔平が１１枚の写真投稿　大トリでまさかのデコピン登場「思いっきり癒されて」「楽しいオフ過ごして」,https://news.yahoo.co.jp/articles/d2f8dc6594bce728913b622cf3f6ec54a861a44b,11/2(日) 22:53
2025-11-03,06:06,sports,スポーツ,8,中日スポーツ,山本由伸に大リーガーたちから称賛の声が続々、放送禁止用語も「90球の翌日に投げるなんて、球界に一人だっていない。“bada××”だ」,https://news.yahoo.co.jp/articles/ef74e1641f3114899bc081db731a289499434fe8,11/2(日) 20:11
2025-11-03,06:06,sports,スポーツ,9,Full-Count,ロハス同点弾後…「初めて見た」　大谷翔平の“行動”に思わず感動「気持ち分かる」,https://news.yahoo.co.jp/articles/17d1b44f9c0fc093f47c549ead5d786cd906f2d1,11/2(日) 22:04
2025-11-03,06:06,sports,スポーツ,10,西スポWEB OTTO！,球界の名手と電撃結婚から1年…河川敷に〝真っ赤なドレス〟で現れた人気歌手に驚きの声「色っぽ！！美！！」「お姫様みたい」,https://news.yahoo.co.jp/articles/ae11bac5242c6da28f53c131c5849eb09a478252,11/2(日) 22:10
