scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,21:13,local,地域,1,OBS大分放送,岩屋毅前外相、高市氏提案の国旗損壊罪に反論「立法事実がない」「右傾化…そんな言い方はしていない」　スパイ防止法には慎重姿勢,https://news.yahoo.co.jp/articles/d3f34ca51d462bbe2a0c984361aeb147d09cc99c,11/3(月) 15:43
2025-11-03,21:13,local,地域,2,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-03,21:13,local,地域,3,MBSニュース,【速報】警察官が橋から約14メートル下の谷に転落死　交通事故処理中に「わー」という声と共に姿消す　風で飛ばされた書類を回収しようとしたか,https://news.yahoo.co.jp/articles/aa3d5592f763c9382cd29a2272ca0967f9acf9df,11/3(月) 14:43
2025-11-03,21:13,local,地域,4,埼玉新聞,【速報】関越道で53キロの渋滞,https://news.yahoo.co.jp/articles/e1a9098db8ac688cc737155c232a80e8338cb81f,11/3(月) 17:55
2025-11-03,21:13,local,地域,5,テレビ新広島,歩道を走っていた軽自動車にはねられたか　自転車の女性が死亡　７３歳男を現行犯逮捕　広島・尾道市,https://news.yahoo.co.jp/articles/e2fa0ffc0ce19a8691514b73c770619de20d8dc9,11/3(月) 16:36
2025-11-03,21:13,local,地域,6,京都新聞,京阪電車にはねられ高齢男性が死亡　線路内に発見、急ブレーキも間に合わず,https://news.yahoo.co.jp/articles/51620d6936cb81e75eb5df0d2d4435394f6c62d1,11/3(月) 18:03
2025-11-03,21:13,local,地域,7,中国新聞デジタル,【独自】国定公園帝釈峡の雄橋で落石、50代男性が死亡　当たった可能性も　広島,https://news.yahoo.co.jp/articles/973ab52fd7dcb8e1dc00230631bd8a2ab93a5644,11/3(月) 17:59
2025-11-03,21:13,local,地域,8,BSS山陰放送,首を絞められ、強姦され、殺害された20歳の娘…「親の育て方が悪かったんだろう」犯人の自殺、向けられる誹謗中傷　女子高専生殺害事件　母親が語ったこと【後編】,https://news.yahoo.co.jp/articles/cf149fbb2ace08ab8fb514962414c2b8d4a3ebac,11/3(月) 6:06
2025-11-03,21:13,local,地域,9,埼玉新聞,【速報】JR京浜東北線で車内トラブル　川口駅　遅延発生,https://news.yahoo.co.jp/articles/7ee7005beac548f6d5b32ac5329ae7dd89e2050e,11/3(月) 20:04
2025-11-03,21:13,local,地域,10,埼玉新聞,【速報】東北道で54キロの渋滞,https://news.yahoo.co.jp/articles/d105cdcff056987314a8a1daa0088a66725e8ecc,11/3(月) 18:13
2025-11-03,21:13,local,地域,11,RSK山陽放送,【 山本由伸投手 】中学時代のチームの後輩は「並レベルの選手に見えていた、本当にあの人?（笑）」出身の東岡山ボーイズの選手たちは「山本選手みたいに世界を代表するピッチャーになりたい」【ワールドシリーズMVP】,https://news.yahoo.co.jp/articles/726ba5e6d45b496ba20fcd06d7e3750e6198c688,11/3(月) 19:42
2025-11-03,21:13,local,地域,12,佐賀新聞,JR九州・バルーンさが駅の隣の鍋島駅周辺で起きた列車事故、死亡者の身元判明　佐賀北署,https://news.yahoo.co.jp/articles/f8293f8e0ae39844aea55fa425ac10642384d119,11/3(月) 18:36
2025-11-03,21:13,local,地域,13,MRT宮崎放送,「最初は内野手で入学してきた」「ボールの質が違う」山本由伸投手 恩師が見抜いた投手の才能,https://news.yahoo.co.jp/articles/94af90c7febeffffdccdd6637ea33e85895a70db,11/3(月) 19:00
2025-11-03,21:13,local,地域,14,茨城新聞クロスアイ,【続報】ホームセンターで乾電池盗み、女性警備員はね逃走　強盗致傷容疑で43歳会社員逮捕　茨城県警水戸署,https://news.yahoo.co.jp/articles/fdcb1ca9730baf376d623f1f6750ddd46c6b12f0,11/3(月) 19:00
2025-11-03,21:13,local,地域,15,読売テレビ,警察官が国道の橋から転落　救助されるも重傷　兵庫・西宮市,https://news.yahoo.co.jp/articles/84064798fd4df99d732a3495fc765aff67084d13,11/3(月) 12:49
2025-11-03,21:13,local,地域,16,埼玉新聞,関東で深夜に地震　埼玉、東京など広く揺れる　震源地は茨城県南部　M3.5【地震情報】,https://news.yahoo.co.jp/articles/b89befa50965a44207f45ff5ca62c3a360b257db,11/3(月) 7:54
2025-11-03,21:13,local,地域,17,STVニュース北海道,「一万円札と思い誤って千円札を入れた」と否認　窃盗の疑いで教職員の男（62）逮捕　函館市,https://news.yahoo.co.jp/articles/36e2cd1e54de9b269ead8392f15d2756378b1e6d,10/30(木) 12:17
2025-11-03,21:13,local,地域,18,RBC琉球放送,【台風情報】25号の東に「台風のたまご」　熱帯低気圧が4日朝にも発生へ　気象庁,https://news.yahoo.co.jp/articles/efcc04df6c22fb93acdab6edf462bd390872c6eb,11/3(月) 17:19
2025-11-03,21:13,local,地域,19,ＳＢＣ信越放送,爆竹やロケット花火で追い払った熊が一夜明け再び現れたか　宿泊施設集まる温泉郷付近で目撃情報　体長約1メートルの成獣か　パトカーで一帯を警戒　長野・大町市,https://news.yahoo.co.jp/articles/9a9a2aa1240c980e84fd82d0a9b393234e264ca4,11/3(月) 14:42
2025-11-03,21:13,local,地域,20,NBS長野放送,一面真っ白…志賀高原は雪　国道が通行止めで引き返す車も　冬型の気圧配置で寒気も流入し標高の高い所は雪に,https://news.yahoo.co.jp/articles/ea641a2d3d65a65ccd227d58c80e811a60e99c25,11/3(月) 20:04
2025-11-03,21:13,local,地域,21,NBC長崎放送,【速報・更新】路面電車電停に乗用車が衝突　けが人なし　付近の道路で渋滞が発生【長崎】,https://news.yahoo.co.jp/articles/c1e17472dd8fe8f243df9d8e1bfa0ea5e21f9ba0,11/3(月) 17:25
2025-11-03,21:13,local,地域,22,テレビユー山形,【速報】山形市内で建物火災　延焼続く　燃えているのは住宅とみられる,https://news.yahoo.co.jp/articles/adc4b024ff64a0c667ce160b34135ab854893d2d,11/3(月) 20:39
2025-11-03,21:13,local,地域,23,HOME広島ホームテレビ,車同士の事故で1人意識不明・2人重軽傷　広島市安佐北区,https://news.yahoo.co.jp/articles/cd80f2c6715cb9bdae2c005283e3ef965cc1e3b0,11/3(月) 19:33
2025-11-03,21:13,local,地域,24,ＳＢＣ信越放送,ノーマルタイヤの路線バスが粉雪舞う雪道でスリップか　観光客ら乗せ下り坂で道路右側のポールに衝突　26歳女性が軽いけが　黒部観光の玄関口扇沢駅出発直後に事故　長野・大町市,https://news.yahoo.co.jp/articles/420bd7e6145675feae0f3318c47c243946740092,11/3(月) 16:43
2025-11-03,21:13,local,地域,25,MBC南日本放送,霧島市などで最大震度4　鹿児島県薩摩地方で地震が連続「被害情報なし」,https://news.yahoo.co.jp/articles/2d4351950e03c984297940df8f721ebfdfcab36f,11/3(月) 19:24
2025-11-03,21:13,local,地域,26,関西テレビ,【速報】交通事故処理中の警察官　国道の橋から約14メートル下に転落し死亡　風に飛ばされた書類を拾いに行こうとしたところ転落か　兵庫・西宮市,https://news.yahoo.co.jp/articles/65633d49982b4550c10d550f6d38b72aaddd7101,11/3(月) 17:30
2025-11-03,21:13,local,地域,27,テレビ北海道,札幌市営地下鉄東西線　停電で全線運転見合わせ,https://news.yahoo.co.jp/articles/73e90d05ba3bc09ab4566446e680fb2cd9874d9b,11/3(月) 17:52
2025-11-03,21:13,local,地域,28,テレビ新広島,【情報更新】乗用車同士が正面衝突　３人が重軽傷　５８歳男性は意識不明の重体　広島市安佐北区,https://news.yahoo.co.jp/articles/de1db0bb7d4569d749ca36bfd3b5157eac38c458,11/3(月) 15:31
2025-11-03,21:13,local,地域,29,静岡新聞DIGITAL,「火のついたスティック当たった」　静岡・大道芸W杯　見物の男性が頭にけがか,https://news.yahoo.co.jp/articles/2bc171dd2e238bcedeb3811642876ac76c604c43,11/3(月) 16:51
2025-11-03,21:13,local,地域,30,埼玉新聞,【速報】埼玉でクマ目撃　東京都へ抜ける峠道付近で　飯能市,https://news.yahoo.co.jp/articles/59badaf3866341c8dc7198a3ff589a237689811f,11/2(日) 12:54
2025-11-03,21:13,local,地域,31,MRT宮崎放送,日向市の海岸で発見された遺体は広島県在住の男性と判明,https://news.yahoo.co.jp/articles/7b640d6589095c17f87e8c1fda3b1ced40f60949,11/3(月) 16:54
2025-11-03,21:13,local,地域,32,ｔｙｓテレビ山口,関門海峡に車転落　海中で心肺停止の男性1人を発見　山口県下関市,https://news.yahoo.co.jp/articles/7d8bbbf6e9a68c525198b93d3c33a5a4b40ec7b3,11/3(月) 10:50
2025-11-03,21:13,local,地域,33,tbc東北放送,通学路に置かれた牛乳パックに「エトログリセリン」の文字 住宅街は騒然 通報者が当時を語る　仙台,https://news.yahoo.co.jp/articles/1f8e5c9dd79fcc9ac259b97e40bf51858875f8cd,11/3(月) 18:24
2025-11-03,21:13,local,地域,34,神戸新聞NEXT,車と自転車が出合い頭に衝突、自転車の警官が重傷　兵庫・尼崎,https://news.yahoo.co.jp/articles/f693b7826e943989d2c36cc551634a37753e4f6a,11/3(月) 19:01
2025-11-03,21:13,local,地域,35,チューリップテレビ,クマの痕跡が小学校から150m先の民家で　「家出る時は辺りを見渡して…」　クマ出没相次ぐ富山市,https://news.yahoo.co.jp/articles/8d3a77f88570c4337c85faa94052ae090f5c08cc,11/3(月) 19:56
2025-11-03,21:13,local,地域,36,静岡放送（SBS）,「火のついたスティックが客に当たった」大道芸ワールドカップで60代男性が救急搬送 火のついた模造刀の刀身が観客に...=静岡市,https://news.yahoo.co.jp/articles/3851ad9e46f15acf02b3243e42f2edad329fc1f3,11/3(月) 17:41
2025-11-03,21:13,local,地域,37,NBC長崎放送,"【クマ】九州上陸はある?　関門海峡（650m）""泳いで渡る""可能性　「水は怖くないが…」専門家の見解は",https://news.yahoo.co.jp/articles/358af69f4fb0b7efa13d29da922370ce4228bb11,10/30(木) 7:00
