scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,15:11,it-science,IT・科学,1,スマホライフPLUS,"PayPayで満タン給油すると“1万5,000円”が一時引かれる!? セルフスタンド利用時の注意点",https://news.yahoo.co.jp/articles/f3d76a5ea33dcfcd74f17835a657aba775034ecb,11/3(月) 14:00
2025-11-03,15:11,it-science,IT・科学,2,読売新聞（ヨミドクター）,早期の膵臓がんが見つかった男性、たまたま受けた人間ドックがきっかけ　「症状ないのに手術か」と戸惑うも…「本当に良かった」,https://news.yahoo.co.jp/articles/e9ff33332283ab448a6fa3560deeee29d715c429,11/3(月) 11:02
2025-11-03,15:11,it-science,IT・科学,3,ハフポスト日本版,『アナと雪の女王』『シンデレラ』手作りディズニープリンセスドレスに絶賛の声「展示会してほしい」,https://news.yahoo.co.jp/articles/41169780d450f4dfa6a843785f770883f3e8beb1,11/3(月) 12:25
2025-11-03,15:11,it-science,IT・科学,4,TechTargetジャパン,Windows 11移行で失敗続出？　Windows 10PCがはまる“互換性のわな”,https://news.yahoo.co.jp/articles/4b90ca4856ae5728a8fe16e508214bf543f812d6,11/3(月) 9:05
2025-11-03,15:11,it-science,IT・科学,5,ハフポスト日本版,「靴下を履き間違えちゃった！？」チグハグ模様のおしゃれ猫に⇨「新しいファッション」「貴重で可愛すぎる」と反響,https://news.yahoo.co.jp/articles/2088f387f0ba4df227ec37a6d4402f08e0dcb84a,11/3(月) 10:24
2025-11-03,15:11,it-science,IT・科学,6,スマホライフPLUS,「楽天経済圏」強すぎ！ クレカ利用の46％が楽天派、Olive・PayPayを寄せ付けず,https://news.yahoo.co.jp/articles/d84ed5a8b7cc98309bc5368e6f011d42a5b51489,11/3(月) 9:00
2025-11-03,15:11,it-science,IT・科学,7,BuzzFeed Japan,【この島の名前は？】油井亀美也さんが宇宙で出題したクイズに反響続出。「真上から初めて見たかも」「植物が生えてない」,https://news.yahoo.co.jp/articles/80064666b2d5d217caecacfe2da22ccdf4080343,11/3(月) 12:05
2025-11-03,15:11,it-science,IT・科学,8,毎日新聞,東京科学大・大岡山キャンパス、学園祭中止　「爆破予告」を受け,https://news.yahoo.co.jp/articles/7c9ee4292d3f66610d4d384643171c45be1af62d,11/3(月) 13:08
2025-11-03,15:11,it-science,IT・科学,9,TechTargetジャパン,IT系の職場から女性を遠ざける「IT系男子」の過酷な文化,https://news.yahoo.co.jp/articles/4c34150164ba8e3d7656ceabf05a590a0bb0bfec,11/2(日) 20:05
2025-11-03,15:11,it-science,IT・科学,10,ITmedia NEWS,富士フイルム「X-T30 III」新登場　廉価で小型軽量でも写りや操作系はしっかり「X-T」だった,https://news.yahoo.co.jp/articles/6698fd0b8ffc4333b021767985fb544261659155,11/3(月) 13:16
2025-11-03,15:11,it-science,IT・科学,11,読売新聞オンライン,「地球の肺」アマゾン、９月の乾期終盤に火災急増…雨季に違法伐採→乾期に火を放ち農地化,https://news.yahoo.co.jp/articles/62c204c21a18b185c597dc05cd45cbad208c6153,11/3(月) 9:46
2025-11-03,15:11,it-science,IT・科学,12,CoinDesk JAPAN,ビットコインにとって11月は「強い月」なのか──価格データが示すこと,https://news.yahoo.co.jp/articles/da9186bc98b47127a86fb47860868f304d2d61d4,11/3(月) 11:45
2025-11-03,15:11,it-science,IT・科学,13,ハフポスト日本版,猫と飼い主の「ご飯1時間前からの持久戦」に共感の声「圧がすごい」「あげたくなっちゃうよね」,https://news.yahoo.co.jp/articles/c8b9b583d7a3a4b00635f9c082c37b1772de437f,11/3(月) 11:57
2025-11-03,15:11,it-science,IT・科学,14,ITmedia Mobile,楽天ペイと楽天ポイントのキャンペーンまとめ【11月3日最新版】　抽選で1万ポイントが当たるチャンスあり,https://news.yahoo.co.jp/articles/1a33ae55a6950f2d1bdf9d86295aae42e6e8f2a2,11/3(月) 10:05
2025-11-03,15:11,it-science,IT・科学,15,読売新聞オンライン,縄文人は1万5000年近くユーラシア大陸から隔絶していた…ゲノム成分の変化解析「強い遺伝的な連続性」,https://news.yahoo.co.jp/articles/3cd3bfa91e1f09b38d326056d12b1ae6adb491ad,11/2(日) 11:01
2025-11-03,15:11,it-science,IT・科学,16,ITmedia Mobile,iPhoneにeSIMを転送する方法　キャリアによってルールが異なるので要注意、手数料が発生する場合も,https://news.yahoo.co.jp/articles/7c934b3f7cc078eb0b8a2458193ba5ca992c3321,11/3(月) 10:28
2025-11-03,15:11,it-science,IT・科学,17,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2025年11月分開始分,https://news.yahoo.co.jp/articles/821f33488a5edf899561ed0ac316fdd5e4f3366d,11/1(土) 7:00
2025-11-03,15:11,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,赤い夜空に輝く星々と暗黒星雲　超大型望遠鏡VLTが観測した散開星団「IC 2944」,https://news.yahoo.co.jp/articles/de17fb8a521828c400e1762898d275e969cb08ac,11/3(月) 12:40
2025-11-03,15:11,it-science,IT・科学,19,ITmedia PC USER,2026年のWindows 11情報を先読みする　アップデート名は「臭素」？,https://news.yahoo.co.jp/articles/4c7e46746f35e656e62d8cc1f4180c22f1b8a712,11/3(月) 12:00
2025-11-03,15:11,it-science,IT・科学,20,スマホライフPLUS,『1円スマホ』って本当にお得なの？　どのような仕組みになっているのかを解説,https://news.yahoo.co.jp/articles/9fd0c22c26c5090904522bc83a876c8a41beea0f,11/1(土) 16:00
2025-11-03,15:11,it-science,IT・科学,21,ITmedia Mobile,「AQUOS sense10」で見せる“半歩先”の進化　それでもあえて外観をsense9から変えなかった理由,https://news.yahoo.co.jp/articles/78be80330320b4df71ff986d8eb603c42d88eb3e,10/31(金) 22:12
2025-11-03,15:11,it-science,IT・科学,22,ITmedia NEWS,パルマー・ラッキー氏率いるAndurilの“世界初の自律型戦闘機”、米空軍でテスト開始,https://news.yahoo.co.jp/articles/df2ce6b732c3cb568028b7aadebd81c4cbeab28d,11/3(月) 9:20
2025-11-03,15:11,it-science,IT・科学,23,ITmedia Mobile,au PAYとPontaのキャンペーンまとめ【11月2日最新版】　最大39％や1万円以上の高額還元あり,https://news.yahoo.co.jp/articles/01a9c760a57b7ff55c41768a846f190906f2667c,11/2(日) 10:05
