scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,00:06,it-science,IT・科学,1,TechTargetジャパン,IT系の職場から女性を遠ざける「IT系男子」の過酷な文化,https://news.yahoo.co.jp/articles/4c34150164ba8e3d7656ceabf05a590a0bb0bfec,11/2(日) 20:05
2025-11-03,00:06,it-science,IT・科学,2,アスキー,【今日から】最大4万円分お得な「PayPay商品券」キャンペーン　2025年11月受付開始分,https://news.yahoo.co.jp/articles/989c538c022bfef23c73031cc59f65c24ae472b0,11/1(土) 7:00
2025-11-03,00:06,it-science,IT・科学,3,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2025年11月分開始分,https://news.yahoo.co.jp/articles/821f33488a5edf899561ed0ac316fdd5e4f3366d,11/1(土) 7:00
2025-11-03,00:06,it-science,IT・科学,4,BuzzFeed Japan,【自衛隊クイズ】雪景色の林に潜む自衛官はどこ？ ⇒「パッと見じゃ分からんて」「上手に紛れてますね」と反響続出,https://news.yahoo.co.jp/articles/3ab1e41916755074e73c37cada116077f0a16956,11/2(日) 13:35
2025-11-03,00:06,it-science,IT・科学,5,ITmedia Mobile,Y!mobileの新料金「シンプル3」をオススメできる人、できない人　LINEMOやUQ mobileとどちらがお得？,https://news.yahoo.co.jp/articles/c96c9e4c84f66bf85bb5cffa76b75279e97a597e,11/2(日) 12:05
2025-11-03,00:06,it-science,IT・科学,6,＆GP,推しの声や音を存分に味わえる！音質や機能性だけじゃない、気分をアゲるワイヤレスイヤホン6選【推しを楽しむ「沼ギア」総特集】,https://news.yahoo.co.jp/articles/397d6a18ab3956fefff5ef8daaa5abce2613a869,11/2(日) 20:30
2025-11-03,00:06,it-science,IT・科学,7,ギズモード・ジャパン,カラビナはダブルフックが使いやすい。普通のカラビナにはもう戻れません,https://news.yahoo.co.jp/articles/1736fffdb7d61475d937bb7c54eee16617205d81,11/2(日) 20:30
2025-11-03,00:06,it-science,IT・科学,8,J-CASTニュース,Appleの大誤算？iPhone Airに「需要はほとんどない」厳しい評価　iPhone miniの「二の舞」なのか,https://news.yahoo.co.jp/articles/95b5538c7ede8e39519eed5621cb396c73d1342f,11/2(日) 12:00
2025-11-03,00:06,it-science,IT・科学,9,スマホライフPLUS,もうバッテリーの節約で悩まない！ iOS 26なら「適応型電力制御」をオンにするだけでOK!!,https://news.yahoo.co.jp/articles/5350ac2409d9ef5638ec6065c858c80fd01dadff,11/2(日) 16:00
2025-11-03,00:06,it-science,IT・科学,10,読売新聞オンライン,縄文人は1万5000年近くユーラシア大陸から隔絶していた…ゲノム成分の変化解析「強い遺伝的な連続性」,https://news.yahoo.co.jp/articles/3cd3bfa91e1f09b38d326056d12b1ae6adb491ad,11/2(日) 11:01
