scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,21:13,world,国際,1,毎日新聞,トランプ氏、習近平氏は「よく理解」　台湾侵攻した場合の米軍対応,https://news.yahoo.co.jp/articles/35bc3679e6f47d571a39dae7423d8ad1d7333724,11/3(月) 17:52
2025-11-03,21:13,world,国際,2,中央日報日本語版,日本、韓国空軍特殊飛行チーム「ブラックイーグルス」に給油拒否…「竹島上空を飛行した」,https://news.yahoo.co.jp/articles/4a85afc971893d380cd5eb6500b3eeae1576c1c4,11/3(月) 7:45
2025-11-03,21:13,world,国際,3,中央日報日本語版,「平壌に住んでいる」…姿を消したコピノの韓国人父親たち、顔が公開されると自ら連絡してきた,https://news.yahoo.co.jp/articles/5ed73a261c52ae60044257d57d4d1b3366e722a9,11/3(月) 15:59
2025-11-03,21:13,world,国際,4,ロイター,高市首相との会談「普通のこと」、台湾代表　中国批判に反論,https://news.yahoo.co.jp/articles/9465e181fab4cd683431670f25caa1b893482a7d,11/3(月) 17:44
2025-11-03,21:13,world,国際,5,ＡＦＰ＝時事,習氏、手土産の中国製スマホに「バックドア確認を」 中韓首脳会談で冗談,https://news.yahoo.co.jp/articles/95f6874991768103e6f11859114e61da499d5843,11/3(月) 16:37
2025-11-03,21:13,world,国際,6,中央日報日本語版,FBI長官、恋人とのデートにジェット機使用か…波紋広がると当局者解任,https://news.yahoo.co.jp/articles/cc609e4f06b1d93f73f058ee61ff69b7097128aa,11/3(月) 14:49
2025-11-03,21:13,world,国際,7,中央日報日本語版,日本人観光客の母娘を襲った…歩道に突っ込んだ飲酒運転車両によって1人死亡,https://news.yahoo.co.jp/articles/a22191410f233195a4de95a3a932ffd4e22cf6e0,11/3(月) 8:30
2025-11-03,21:13,world,国際,8,FNNプライムオンライン（フジテレビ系）,運転していた男は焼酎3本飲んで泥酔状態…ソウルで大阪在住の親子がはねられ死傷　日本人観光客「車の運転が日本と全然違う」,https://news.yahoo.co.jp/articles/d6bf86250c8229880942066a6b329ec94c3f33a6,11/3(月) 19:39
2025-11-03,21:13,world,国際,9,共同通信,日中世論調査の公表延期　中国側が急きょ連絡,https://news.yahoo.co.jp/articles/530cb7777426625c44956cc7474e9e6767da104b,11/3(月) 18:24
2025-11-03,21:13,world,国際,10,BUSINESS INSIDER JAPAN,富裕層が子どもに財産を浪費させないようにするための5つの原則（海外）,https://news.yahoo.co.jp/articles/0ab2acf0db2d86a4a7b26cb37a33dc2b8f0bcfc5,11/3(月) 11:10
2025-11-03,21:13,world,国際,11,ＡＦＰ＝時事,島に置き去りにされた乗客死亡 豪クルーズツアー中止に,https://news.yahoo.co.jp/articles/bce6b6f8b41a53a90e842555abc2def2024a2fe0,11/2(日) 17:04
2025-11-03,21:13,world,国際,12,共同通信,中国、日本へのビザ免除措置延長,https://news.yahoo.co.jp/articles/3b84deb3c8686e155bf2b49e4ca302447a368212,11/3(月) 20:47
2025-11-03,21:13,world,国際,13,BUSINESS INSIDER JAPAN,アマゾン、1万4000人をレイオフ…早朝のテキストメッセージで解雇を通告（海外）,https://news.yahoo.co.jp/articles/60f89e0f3f92486dc7483fb116b9d3771c050c93,10/29(水) 11:10
2025-11-03,21:13,world,国際,14,共同通信,米国で移民裁判官の解雇相次ぐ　元判事「政治的追放」と憤り,https://news.yahoo.co.jp/articles/552aa10d08eb7db136750c2a598e5c724c8b263e,11/3(月) 15:23
2025-11-03,21:13,world,国際,15,時事通信,最先端半導体は中国に供給せず　米エヌビディア製　トランプ氏,https://news.yahoo.co.jp/articles/cb7ad4a608d401059d0feb572ec931c076a21bc2,11/3(月) 19:03
2025-11-03,21:13,world,国際,16,FNNプライムオンライン（フジテレビ系）,ソウル繁華街で日本人女性が飲酒運転の車にはねられ死亡…38歳娘は重傷　30代男「自分がどうやって運転してここに来たか分からない」　東大門駅近くの交差点,https://news.yahoo.co.jp/articles/f4a7b8aab33fd39c75d419939bb5f593da1230d4,11/3(月) 9:54
2025-11-03,21:13,world,国際,17,CNN.co.jp,トランプ米大統領不支持が59％、「米国は誤った方向に」67％　最新世論調査,https://news.yahoo.co.jp/articles/c31c51c8d05ac13d18345b3e2e8add9592127ec1,11/3(月) 11:31
2025-11-03,21:13,world,国際,18,CNN.co.jp,６歳児童に銃撃された小学校教師、教頭に６０億円の損害賠償求めた裁判で証言　米,https://news.yahoo.co.jp/articles/38e1211b4025f2be49b0e23729cccc78e4f12041,10/31(金) 10:38
2025-11-03,21:13,world,国際,19,ＡＦＰ＝時事,白人至上主義者、フィットネスクラブで結束「暴力を通じて同胞愛育む」 スウェーデン,https://news.yahoo.co.jp/articles/6388cb04c4154ad37be2515d295e053b111db692,10/31(金) 11:18
2025-11-03,21:13,world,国際,20,テレビ朝日系（ANN）,ソウル　交差点に猛スピード…日本人女性が飲酒運転の車にひかれ死亡,https://news.yahoo.co.jp/articles/dd8a49957bc18b5253070abcb5cf941291a39bee,11/3(月) 19:12
2025-11-03,21:13,world,国際,21,BUSINESS INSIDER JAPAN,ゴールド（金）は2026年末までに12％下落する…英調査会社が「上昇の主因はFOMO」と指摘（海外）,https://news.yahoo.co.jp/articles/b3dd9764365c36c34e3a1d6e6ad887ce78480595,11/2(日) 11:10
2025-11-03,21:13,world,国際,22,共同通信,「トマホーク」の供与検討を否定　トランプ米大統領、姿勢転換鮮明,https://news.yahoo.co.jp/articles/80009f0ed6b9569471b71781f85c08f3bf138b96,11/3(月) 9:21
2025-11-03,21:13,world,国際,23,CNN.co.jp,アフガニスタン北部でM6.3の地震、甚大な被害の恐れ,https://news.yahoo.co.jp/articles/1013a0167bc393aa660e1343837d20b1fac351fb,11/3(月) 9:22
2025-11-03,21:13,world,国際,24,朝鮮日報日本語版,務安空港事故機エンジンの欠陥、メーカーも認知していた【独自】,https://news.yahoo.co.jp/articles/b9fb7c46a6c69e2a287db2aa6c52118d2303a173,11/3(月) 12:15
2025-11-03,21:13,world,国際,25,読売新聞オンライン,イギリス中部で列車内殺傷、３２歳容疑者を起訴…「単独犯」と判断し共犯として逮捕の男は釈放,https://news.yahoo.co.jp/articles/f2487499d877271d948b46ba53d427bb6d303d48,11/3(月) 19:54
2025-11-03,21:13,world,国際,26,中央日報日本語版,マムダニ候補を落とすと言ったが…敗北が明らかになると身を引くトランプ大統領,https://news.yahoo.co.jp/articles/8f236816f4e8c48db2669043dd704494b7ef5d65,11/3(月) 10:00
2025-11-03,21:13,world,国際,27,テレビ朝日系（ANN）,「自分が大統領でいる間は何もしない」台湾有事の可能性にトランプ大統領が中国と約束していると明かす　「そうなればどうなるか理解している」と中国を牽制,https://news.yahoo.co.jp/articles/f6eeb8c9caf36cf3a2cd724205b8153ad7569daa,11/3(月) 14:01
2025-11-03,21:13,world,国際,28,CNN.co.jp,トルコ式風呂「ハマム」、その中で本当に起きていることとは？,https://news.yahoo.co.jp/articles/03ffd7d4b24d8bbd86a1842e0cf74a0b539985b8,10/27(月) 18:18
2025-11-03,21:13,world,国際,29,中央日報日本語版,【コラム】韓日経済統合、感情より計算が先だ,https://news.yahoo.co.jp/articles/1bc393626c97a1ffa2f6c3ce79da5a7694261a3c,11/3(月) 17:36
2025-11-03,21:13,world,国際,30,ハンギョレ新聞,「無限潜航」「潜水艦をとらえる潜水艦」？…原潜に対する「致命的な誤解」,https://news.yahoo.co.jp/articles/5d8716ee7df3189fabd235db25dfdae2bee2666b,11/3(月) 9:49
2025-11-03,21:13,world,国際,31,共同通信,中国、ビザ免除措置延長　来年末まで,https://news.yahoo.co.jp/articles/5c6f838954abf094e0287ef13837f7113ec20c71,11/3(月) 20:57
2025-11-03,21:13,world,国際,32,ＡＦＰ＝時事,ヘグセス氏、板門店を訪問 米国防長官として8年ぶり,https://news.yahoo.co.jp/articles/8087d452413f747bcd501a8cb8729b815ae9f393,11/3(月) 20:04
2025-11-03,21:13,world,国際,33,読売新聞オンライン,台湾軍事侵攻した場合の米軍対応、トランプ氏「習氏は答えを知っている」「秘密は明かせない」,https://news.yahoo.co.jp/articles/57a6f97ae5bb99477d237b0d35ed4e84d30d658e,11/3(月) 18:21
2025-11-03,21:13,world,国際,34,ハフポスト日本版,野生動物の面白すぎる瞬間を集めたら...ファイナリストが発表「笑いを通じて自然保護の大切さを伝えたい」,https://news.yahoo.co.jp/articles/dd0d1c6461825f371af115484a08a1dbba848183,11/3(月) 15:22
2025-11-03,21:13,world,国際,35,BBC News,マクロン仏大統領夫人の生活、ネットのいじめで「悪化した」　娘が裁判で証言,https://news.yahoo.co.jp/articles/84ef11472a98bfa870ec7b70863a5c242458cc38,10/29(水) 15:42
2025-11-03,21:13,world,国際,36,中央日報日本語版,安倍氏に勝った「女性版安倍」…高市首相の支持率82％,https://news.yahoo.co.jp/articles/26c2db9ffcaadbf7c2dd4be95ddf08af0a44334b,11/3(月) 16:22
2025-11-03,21:13,world,国際,37,ＡＦＰ＝時事,米、難民受け入れ数を年7500人に大幅削減 南ア白人を優先,https://news.yahoo.co.jp/articles/12a0ed093a930b2a59deddbfb1607cf15d0df652,10/31(金) 8:46
2025-11-03,21:13,world,国際,38,ＡＦＰ＝時事,米、ナイジェリア人ノーベル賞作家ショインカ氏のビザ取り消し,https://news.yahoo.co.jp/articles/087e06a455736acf30a7f29599c5f27e9959bdc2,10/29(水) 13:07
2025-11-03,21:13,world,国際,39,CNN.co.jp,１２歳少女をレイプ・拷問のうえ殺害、２７歳女に仮釈放なしの無期刑　フランス,https://news.yahoo.co.jp/articles/13598f2e1aeb13ddf58ddd1d5deedf7931ad5835,10/25(土) 9:19
2025-11-03,21:13,world,国際,40,中央日報日本語版,トランプ大統領が差し出した紙に習主席が笑顔…ホワイトハウスが写真公開,https://news.yahoo.co.jp/articles/df74831fc513e9fbfc26a527213ad5e516658416,11/2(日) 12:45
