scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,11:39,entertainment,エンタメ,1,映画チャンネル,生まれも育ちも超一流…実家が超お金持ちの美人女優（2）父は年商5兆円・モンスター企業の重役…誰もが羨む才女,https://news.yahoo.co.jp/articles/3ca811d2b475f0999295556d94849846b126d6f1,11/3(月) 7:50
2025-11-03,11:39,entertainment,エンタメ,2,スポーツ報知,羽鳥慎一アナ、「モーニングショー」今週も休む…代役アナが理由を発表,https://news.yahoo.co.jp/articles/0a880f62275574c06c90c4d4a0d0c07a6d598e33,11/3(月) 8:23
2025-11-03,11:39,entertainment,エンタメ,3,オリコン,『ザ！鉄腕！DASH!!』三瓶金光さん死去　ネット衝撃「マジ!?」「嘘でしょ…」「泣きそうです」,https://news.yahoo.co.jp/articles/7848ee6800e91541bc763282ce3bee206b636560,11/3(月) 7:20
2025-11-03,11:39,entertainment,エンタメ,4,デイリースポーツ,岡田紗佳　ノースリーブで「役満ボディー」が圧巻の破壊力「美女降臨」「リーチ一発ツモ」ファン騒然,https://news.yahoo.co.jp/articles/7bb54482073adaac5de9e790f533f586510b6535,11/3(月) 7:00
2025-11-03,11:39,entertainment,エンタメ,5,オリコン,オズワルド伊藤、蛙亭イワクラと破局　交際期間は約4年「別れまして…」　衝撃告白にスタジオ騒然,https://news.yahoo.co.jp/articles/14b75c0b2e12815f2f7826f12b0115ade407e5e6,11/2(日) 23:15
2025-11-03,11:39,entertainment,エンタメ,6,スポーツ報知,工藤公康さんの長男・工藤阿須加「包帯の中はこんな感じ」ドラマオフショットの痛々しい姿,https://news.yahoo.co.jp/articles/5666eb46ca6203ba9f3ec2673c51c1114567cc20,11/3(月) 6:50
2025-11-03,11:39,entertainment,エンタメ,7,ENCOUNT,堀田茜「結婚式を挙げました」　夫も“チラリ”で「旦那様高身長!?」「上目遣いが尊い」とファン注目,https://news.yahoo.co.jp/articles/4e6fd9eb9f72877b70eb70baa5a480d94469bb49,11/3(月) 8:42
2025-11-03,11:39,entertainment,エンタメ,8,日刊スポーツ,松山千春が実名告白、仲よかったけど「40年ぐらい仲悪い」脚本家、最近そば屋で遭遇「困った」,https://news.yahoo.co.jp/articles/29761fbc612b51dc9dd3ae07cac6f4293dafb1fa,11/3(月) 6:55
2025-11-03,11:39,entertainment,エンタメ,9,日刊スポーツ,【結婚発表全文】「15年間交際」35歳シンガー・ソングライターが結婚「お互い大人になり」,https://news.yahoo.co.jp/articles/6966aaed98f515e20e7aa4dfa6d9ee69b4982827,11/3(月) 6:48
2025-11-03,11:39,entertainment,エンタメ,10,J-CASTニュース,YOASOBI・幾田りら、透け感黒タイツ×黒ミニスカの「激カワ」コーデ　「か、かわいすぎる」「反則です」,https://news.yahoo.co.jp/articles/0053e1e9a5230a7985dc34a791f7ed388473dbcc,11/3(月) 9:00
2025-11-03,11:39,entertainment,エンタメ,11,西スポWEB OTTO！,一体何が!?「VIVANT」続編キャスト変更に騒然…〝名前消失〟22歳女優〝最後の投稿〟に「出ないの?」「心配」「幸せに過ごせる道に進んでね」の声,https://news.yahoo.co.jp/articles/9f4cf2a74f33906e4fb9030fce268f54a4ab9aa8,11/2(日) 23:00
2025-11-03,11:39,entertainment,エンタメ,12,スポニチアネックス,日テレ「Golden　SixTONES」　まさかの「緊急事態」でゲストが収録を途中退席　メンバー衝撃,https://news.yahoo.co.jp/articles/dd76ba167ed54545006550b9b72749c71c2876c8,11/3(月) 4:15
2025-11-03,11:39,entertainment,エンタメ,13,LIMO,30キロ減量の華原朋美 自慢のママ！透け感花柄ドレス姿の美貌に衝撃…親子2ショットを披露,https://news.yahoo.co.jp/articles/5dda238976a35869ab0c2c5980b1cb86c2bc3b1f,11/3(月) 8:05
2025-11-03,11:39,entertainment,エンタメ,14,西スポWEB OTTO！,Snow Manメンバー〝異変〟にファン騒然「気になって話しが入ってこない」「めちゃくちゃ衝撃的」,https://news.yahoo.co.jp/articles/f130cd752c2084723c2f9c6d90e5b7d3093cf216,11/3(月) 10:00
2025-11-03,11:39,entertainment,エンタメ,15,スポニチアネックス,元モデルのフリーマン夫人、夫への“熱烈キス”でド軍WS連覇を祝福！「美しい」の声　偉業から一夜明け,https://news.yahoo.co.jp/articles/92f1f39948a1992250f0f6a9b80c7fe81f1c5e48,11/3(月) 10:26
2025-11-03,11:39,entertainment,エンタメ,16,ENCOUNT,『ザ・ロイヤルファミリー』またも元騎手“出演”　存在感に「準レギュラーやん」「わかりやすすぎだろ」とファン注目,https://news.yahoo.co.jp/articles/e7c10b8c2505b97769dccc567557f9e0846e235c,11/3(月) 9:35
2025-11-03,11:39,entertainment,エンタメ,17,デイリースポーツ,「ばけばけ」で突然の退場劇　セリフ死でトキもネットもびっくり　息子の名前にもびっくり【ネタバレ】,https://news.yahoo.co.jp/articles/335ed00bf8d18babd81d69f3b9c41bd74658fcaa,11/3(月) 9:59
2025-11-03,11:39,entertainment,エンタメ,18,スポニチアネックス,福岡の美人タレント“美白美脚”際立つミニスカ＆デニムコーデ！ネット反響「スタイル抜群」「お美しい」,https://news.yahoo.co.jp/articles/2081956500ff7cd7d827177196d3c098cb1c4b82,11/3(月) 10:32
2025-11-03,11:39,entertainment,エンタメ,19,オリコン,小林麻耶こと「國光真耶」芸名を再び「小林麻耶」へ,https://news.yahoo.co.jp/articles/4b566f5f611071320b3ee20f9d3340544628d17f,11/3(月) 10:12
