scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,11:39,life,ライフ,1,エルザ,「噛まれたら死ぬやつ」知らぬ間に浴槽に沈む“危険生物”に母親驚愕…「お風呂も安全ではなくなりましたね」,https://news.yahoo.co.jp/articles/5e0e086c3ad29fb310cd69517ac49b5bf9fa96e5,11/3(月) 7:30
2025-11-03,11:39,life,ライフ,2,ENCOUNT,外国人女性が日本の食文化に衝撃　死のリスクある“危険食材”に「怖くて食べられません」,https://news.yahoo.co.jp/articles/ae36adc0ff7c6bb7add2ab20ab59b7608c5e5228,11/3(月) 10:40
2025-11-03,11:39,life,ライフ,3,まいどなニュース,住宅購入費1000万円を援助してもらったら…義父「家を建ててやった」「嫁は感謝が足りない」と言いたい放題　“お金より重い代償”に気付き後悔,https://news.yahoo.co.jp/articles/ea2b3e3a59db639ce81f3232b7c44d33aea6a83e,11/3(月) 7:46
2025-11-03,11:39,life,ライフ,4,ねとらぼ,ブラックバスを根絶した池→約1年後の今は……　思わぬ光景に「天国すぎる！」「素晴らしすぎますよ！」,https://news.yahoo.co.jp/articles/4b72737986170d63966bff74b22ffb572baccb98,11/2(日) 21:05
2025-11-03,11:39,life,ライフ,5,ねとらぼ,ばぁばがテレビを見てメモした“ミスドのベスト10メニュー”→今見返したら……　「声出たww」　“まさかの内容”に「吹きました」「かわいすぎです」,https://news.yahoo.co.jp/articles/57047ebeec0d039ab86cb6ae14feae259dc3cd9e,11/3(月) 7:30
2025-11-03,11:39,life,ライフ,6,ほ・とせなNEWS,ブラジル人母と日本人父の間に生まれた女の子　21年後の姿に「美人すぎ」「めっちゃかわいい羨ましい」,https://news.yahoo.co.jp/articles/3a02a322fe1d02b8338cc805ffdaa8653927194f,11/1(土) 16:24
2025-11-03,11:39,life,ライフ,7,ENCOUNT,「早く捨てればいいのに」憧れのスポーツカー納車も…30代女性が“ボロボロ”の愛車を手放せないワケ,https://news.yahoo.co.jp/articles/5d9285b1560cd7ab9469053f4705f3177695e400,11/3(月) 9:40
2025-11-03,11:39,life,ライフ,8,Hint-Pot,「まったく失礼なんかではない」　高市総理の“親密外交”をチリの人々が「自然な対応」と擁護！　ボリッチ大統領の投稿で温度差が話題に,https://news.yahoo.co.jp/articles/37b1f9c35f08938e86b85de6f38bec8328b1f5b8,11/3(月) 11:04
2025-11-03,11:39,life,ライフ,9,ねとらぼ,なんてことない飛行機内の写真かと思ったら……「え…、えっ！？」　まさかの事実が1370万表示　「嘘やろ」「とんでもない」,https://news.yahoo.co.jp/articles/02b4727a828066450e5fe89d5dc94f53d6e2756f,11/3(月) 9:00
2025-11-03,11:39,life,ライフ,10,Hint-Pot,「日本と違って、そこら中にあるのに」　オーストラリア人が日本の道路を見渡して違いに驚き→「良くないよね」と感じたこととは,https://news.yahoo.co.jp/articles/5d04e7941e711ee98834cb8c679ed3ad2a7014e3,11/3(月) 8:40
2025-11-03,11:39,life,ライフ,11,ほ・とせなNEWS,配達員が撮った置き配の写真　そこに写っていた”まさかのモノ”に「配達員さんありがとう」「わかってらっしゃる」「羨ましい」,https://news.yahoo.co.jp/articles/57a4bcdb19126358d7dc842b9182582216297cb5,11/3(月) 10:24
2025-11-03,11:39,life,ライフ,12,ねとらぼ,白髪の53歳女性→プロがカット＆カラーしたら……　驚きの変化に「10歳くらい若返ってます」「ぜんっぜんこっちのほうがいい」,https://news.yahoo.co.jp/articles/eb78eb883b1e9e45192c4bf250d4aaba0094322b,11/3(月) 8:00
