scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,19:08,it-science,IT・科学,1,ITmedia Mobile,「Switch 2」“普通に売りたい”のに……販売ルール緩和できず　転売対策に追われる家電量販店の本音,https://news.yahoo.co.jp/articles/1cdd7f73cc15f1466d111c69707bd35dd590df17,11/3(月) 17:39
2025-11-03,19:08,it-science,IT・科学,2,スマホライフPLUS,"PayPayで満タン給油すると“1万5,000円”が一時引かれる!? セルフスタンド利用時の注意点",https://news.yahoo.co.jp/articles/f3d76a5ea33dcfcd74f17835a657aba775034ecb,11/3(月) 14:00
2025-11-03,19:08,it-science,IT・科学,3,CNN.co.jp,衛星画像に写った正体不明の物体　アメリア・イアハート失踪の謎をついに解明か＜下＞,https://news.yahoo.co.jp/articles/58c56af817f23c0e1443db456fea188e5520c678,11/3(月) 15:52
2025-11-03,19:08,it-science,IT・科学,4,スマホライフPLUS,迫る3Gサービスの完全終了！知っておきたい4G非対応「ガラケー」を使い続けるリスクとは？,https://news.yahoo.co.jp/articles/569ff2f9a795567bbd9644792814532253fb73c5,11/3(月) 16:00
2025-11-03,19:08,it-science,IT・科学,5,読売新聞（ヨミドクター）,早期の膵臓がんが見つかった男性、たまたま受けた人間ドックがきっかけ　「症状ないのに手術か」と戸惑うも…「本当に良かった」,https://news.yahoo.co.jp/articles/e9ff33332283ab448a6fa3560deeee29d715c429,11/3(月) 11:02
2025-11-03,19:08,it-science,IT・科学,6,TechTargetジャパン,Windows 11移行で失敗続出？　Windows 10PCがはまる“互換性のわな”,https://news.yahoo.co.jp/articles/4b90ca4856ae5728a8fe16e508214bf543f812d6,11/3(月) 9:05
2025-11-03,19:08,it-science,IT・科学,7,アスキー,今年のiPhone 17（標準モデル）は本気で勧められる逸品。その理由をお教えします,https://news.yahoo.co.jp/articles/d182f672e8f6af3fe8c9dfd6f29f88581e185401,11/3(月) 17:00
2025-11-03,19:08,it-science,IT・科学,8,ITmedia PC USER,もはや「光モノ」とは呼べない時代に――Corsairのタッチ液晶登場も即レア化,https://news.yahoo.co.jp/articles/057bc02c9f2ec41304ff957b1b0c635fef33125e,11/3(月) 17:00
2025-11-03,19:08,it-science,IT・科学,9,ハフポスト日本版,「靴下を履き間違えちゃった！？」チグハグ模様のおしゃれ猫に⇨「新しいファッション」「貴重で可愛すぎる」と反響,https://news.yahoo.co.jp/articles/2088f387f0ba4df227ec37a6d4402f08e0dcb84a,11/3(月) 10:24
2025-11-03,19:08,it-science,IT・科学,10,ハフポスト日本版,『アナと雪の女王』『シンデレラ』手作りディズニープリンセスドレスに絶賛の声「展示会してほしい」,https://news.yahoo.co.jp/articles/41169780d450f4dfa6a843785f770883f3e8beb1,11/3(月) 12:25
2025-11-03,19:08,it-science,IT・科学,11,スマホライフPLUS,「楽天経済圏」強すぎ！ クレカ利用の46％が楽天派、Olive・PayPayを寄せ付けず,https://news.yahoo.co.jp/articles/d84ed5a8b7cc98309bc5368e6f011d42a5b51489,11/3(月) 9:00
2025-11-03,19:08,it-science,IT・科学,12,TechTargetジャパン,IT系の職場から女性を遠ざける「IT系男子」の過酷な文化,https://news.yahoo.co.jp/articles/4c34150164ba8e3d7656ceabf05a590a0bb0bfec,11/2(日) 20:05
2025-11-03,19:08,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,「スーパームーン」はあるのに「スーパーサン」がない理由,https://news.yahoo.co.jp/articles/f607e081e2e7a6ef2fc009c2e164330331f0200d,11/3(月) 18:12
2025-11-03,19:08,it-science,IT・科学,14,オタク総研,前澤氏「我慢の限界」カブアンド、誹謗中傷に対し法的対応へ　顧客侮辱の投稿で運営に影響,https://news.yahoo.co.jp/articles/de806c12a7b3203fdc31b2ee650d9dc1ef8013bf,11/2(日) 7:26
2025-11-03,19:08,it-science,IT・科学,15,ITmedia Mobile,「AQUOS sense10」で見せる“半歩先”の進化　それでもあえて外観をsense9から変えなかった理由,https://news.yahoo.co.jp/articles/78be80330320b4df71ff986d8eb603c42d88eb3e,10/31(金) 22:12
2025-11-03,19:08,it-science,IT・科学,16,ＡＦＰ＝時事,テヘランの主要水源、2週間で枯渇の恐れ 当局が警告,https://news.yahoo.co.jp/articles/f4040c7027b400b1e74b92b2b5ecd34ea6c654e7,11/3(月) 15:16
2025-11-03,19:08,it-science,IT・科学,17,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2025年11月分開始分,https://news.yahoo.co.jp/articles/821f33488a5edf899561ed0ac316fdd5e4f3366d,11/1(土) 7:00
