scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-03,17:10,it-science,IT・科学,1,スマホライフPLUS,"PayPayで満タン給油すると“1万5,000円”が一時引かれる!? セルフスタンド利用時の注意点",https://news.yahoo.co.jp/articles/f3d76a5ea33dcfcd74f17835a657aba775034ecb,11/3(月) 14:00
2025-11-03,17:10,it-science,IT・科学,2,スマホライフPLUS,迫る3Gサービスの完全終了！知っておきたい4G非対応「ガラケー」を使い続けるリスクとは？,https://news.yahoo.co.jp/articles/569ff2f9a795567bbd9644792814532253fb73c5,11/3(月) 16:00
2025-11-03,17:10,it-science,IT・科学,3,CNN.co.jp,衛星画像に写った正体不明の物体　アメリア・イアハート失踪の謎をついに解明か＜下＞,https://news.yahoo.co.jp/articles/58c56af817f23c0e1443db456fea188e5520c678,11/3(月) 15:52
2025-11-03,17:10,it-science,IT・科学,4,読売新聞（ヨミドクター）,早期の膵臓がんが見つかった男性、たまたま受けた人間ドックがきっかけ　「症状ないのに手術か」と戸惑うも…「本当に良かった」,https://news.yahoo.co.jp/articles/e9ff33332283ab448a6fa3560deeee29d715c429,11/3(月) 11:02
2025-11-03,17:10,it-science,IT・科学,5,ハフポスト日本版,『アナと雪の女王』『シンデレラ』手作りディズニープリンセスドレスに絶賛の声「展示会してほしい」,https://news.yahoo.co.jp/articles/41169780d450f4dfa6a843785f770883f3e8beb1,11/3(月) 12:25
2025-11-03,17:10,it-science,IT・科学,6,TechTargetジャパン,Windows 11移行で失敗続出？　Windows 10PCがはまる“互換性のわな”,https://news.yahoo.co.jp/articles/4b90ca4856ae5728a8fe16e508214bf543f812d6,11/3(月) 9:05
2025-11-03,17:10,it-science,IT・科学,7,ＡＦＰ＝時事,テヘランの主要水源、2週間で枯渇の恐れ 当局が警告,https://news.yahoo.co.jp/articles/f4040c7027b400b1e74b92b2b5ecd34ea6c654e7,11/3(月) 15:16
2025-11-03,17:10,it-science,IT・科学,8,スマホライフPLUS,「楽天経済圏」強すぎ！ クレカ利用の46％が楽天派、Olive・PayPayを寄せ付けず,https://news.yahoo.co.jp/articles/d84ed5a8b7cc98309bc5368e6f011d42a5b51489,11/3(月) 9:00
2025-11-03,17:10,it-science,IT・科学,9,ハフポスト日本版,「靴下を履き間違えちゃった！？」チグハグ模様のおしゃれ猫に⇨「新しいファッション」「貴重で可愛すぎる」と反響,https://news.yahoo.co.jp/articles/2088f387f0ba4df227ec37a6d4402f08e0dcb84a,11/3(月) 10:24
2025-11-03,17:10,it-science,IT・科学,10,TechTargetジャパン,IT系の職場から女性を遠ざける「IT系男子」の過酷な文化,https://news.yahoo.co.jp/articles/4c34150164ba8e3d7656ceabf05a590a0bb0bfec,11/2(日) 20:05
2025-11-03,17:10,it-science,IT・科学,11,BuzzFeed Japan,【この島の名前は？】油井亀美也さんが宇宙で出題したクイズに反響続出。「真上から初めて見たかも」「植物が生えてない」,https://news.yahoo.co.jp/articles/80064666b2d5d217caecacfe2da22ccdf4080343,11/3(月) 12:05
2025-11-03,17:10,it-science,IT・科学,12,毎日新聞,東京科学大・大岡山キャンパス、学園祭中止　「爆破予告」を受け,https://news.yahoo.co.jp/articles/7c9ee4292d3f66610d4d384643171c45be1af62d,11/3(月) 13:08
2025-11-03,17:10,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインにとって11月は「強い月」なのか──価格データが示すこと,https://news.yahoo.co.jp/articles/da9186bc98b47127a86fb47860868f304d2d61d4,11/3(月) 11:45
2025-11-03,17:10,it-science,IT・科学,14,アスキー,【今日から】最大30％還元！PayPay自治体キャンペーン2025年11月分開始分,https://news.yahoo.co.jp/articles/821f33488a5edf899561ed0ac316fdd5e4f3366d,11/1(土) 7:00
2025-11-03,17:10,it-science,IT・科学,15,ニュースイッチ,新たな治療薬開発へ…千葉大、喘息などアレルギー疾患の悪化メカニズム解明,https://news.yahoo.co.jp/articles/bbbd2bbd3c9ecef51d773fc3145687464ef452b9,11/3(月) 15:10
2025-11-03,17:10,it-science,IT・科学,16,ITmedia NEWS,富士フイルム「X-T30 III」新登場　廉価で小型軽量でも写りや操作系はしっかり「X-T」だった,https://news.yahoo.co.jp/articles/6698fd0b8ffc4333b021767985fb544261659155,11/3(月) 13:16
2025-11-03,17:10,it-science,IT・科学,17,読売新聞オンライン,縄文人は1万5000年近くユーラシア大陸から隔絶していた…ゲノム成分の変化解析「強い遺伝的な連続性」,https://news.yahoo.co.jp/articles/3cd3bfa91e1f09b38d326056d12b1ae6adb491ad,11/2(日) 11:01
2025-11-03,17:10,it-science,IT・科学,18,ITmedia Mobile,楽天ペイと楽天ポイントのキャンペーンまとめ【11月3日最新版】　抽選で1万ポイントが当たるチャンスあり,https://news.yahoo.co.jp/articles/1a33ae55a6950f2d1bdf9d86295aae42e6e8f2a2,11/3(月) 10:05
2025-11-03,17:10,it-science,IT・科学,19,BCN,パナソニック 4K有機ELテレビ「ビエラ」のフラッグシップモデルに77V型を追加 映像美に加え音響面をさらに強化,https://news.yahoo.co.jp/articles/dee5e208af3d4087d1d4e8598cac4b05de737056,11/3(月) 14:00
2025-11-03,17:10,it-science,IT・科学,20,ITmedia Mobile,「AQUOS sense10」で見せる“半歩先”の進化　それでもあえて外観をsense9から変えなかった理由,https://news.yahoo.co.jp/articles/78be80330320b4df71ff986d8eb603c42d88eb3e,10/31(金) 22:12
2025-11-03,17:10,it-science,IT・科学,21,Fav-Log by ITmedia,車内でヒーターを使いたい……！　冬に車中泊するなら欲しい「大容量ポータブル電源」ベスト3　車中泊ユーザーがセレクト！,https://news.yahoo.co.jp/articles/4d35b1af9e8e3c951f8c580e2325cea3e0e451d2,11/2(日) 11:15
2025-11-03,17:10,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,赤い夜空に輝く星々と暗黒星雲　超大型望遠鏡VLTが観測した散開星団「IC 2944」,https://news.yahoo.co.jp/articles/de17fb8a521828c400e1762898d275e969cb08ac,11/3(月) 12:40
2025-11-03,17:10,it-science,IT・科学,23,スマホライフPLUS,『1円スマホ』って本当にお得なの？　どのような仕組みになっているのかを解説,https://news.yahoo.co.jp/articles/9fd0c22c26c5090904522bc83a876c8a41beea0f,11/1(土) 16:00
2025-11-03,17:10,it-science,IT・科学,24,スマホライフPLUS,もうバッテリーの節約で悩まない！ iOS 26なら「適応型電力制御」をオンにするだけでOK!!,https://news.yahoo.co.jp/articles/5350ac2409d9ef5638ec6065c858c80fd01dadff,11/2(日) 16:00
2025-11-03,17:10,it-science,IT・科学,25,CoinDesk JAPAN,米アーク、暗号資産関連投資額が21億5000万ドル突破──ブリッシュ株の保有量が増加,https://news.yahoo.co.jp/articles/afccea6e4dccf829d427101b4fae5dc5b863bb11,11/3(月) 16:20
2025-11-03,17:10,it-science,IT・科学,26,ITmedia NEWS,パルマー・ラッキー氏率いるAndurilの“世界初の自律型戦闘機”、米空軍でテスト開始,https://news.yahoo.co.jp/articles/df2ce6b732c3cb568028b7aadebd81c4cbeab28d,11/3(月) 9:20
2025-11-03,17:10,it-science,IT・科学,27,ITmedia Mobile,iPhoneにeSIMを転送する方法　キャリアによってルールが異なるので要注意、手数料が発生する場合も,https://news.yahoo.co.jp/articles/7c934b3f7cc078eb0b8a2458193ba5ca992c3321,11/3(月) 10:28
2025-11-03,17:10,it-science,IT・科学,28,ITmedia PC USER,2026年のWindows 11情報を先読みする　アップデート名は「臭素」？,https://news.yahoo.co.jp/articles/4c7e46746f35e656e62d8cc1f4180c22f1b8a712,11/3(月) 12:00
2025-11-03,17:10,it-science,IT・科学,29,ITmedia Mobile,Y!mobileの新料金「シンプル3」をオススメできる人、できない人　LINEMOやUQ mobileとどちらがお得？,https://news.yahoo.co.jp/articles/c96c9e4c84f66bf85bb5cffa76b75279e97a597e,11/2(日) 12:05
2025-11-03,17:10,it-science,IT・科学,30,アスキー,【今日から】最大4万円分お得な「PayPay商品券」キャンペーン　2025年11月受付開始分,https://news.yahoo.co.jp/articles/989c538c022bfef23c73031cc59f65c24ae472b0,11/1(土) 7:00
2025-11-03,17:10,it-science,IT・科学,31,PC Watch,VTuberがファンアートへ「いいね」で事務所が謝罪も、その後撤回。Xで困惑広がる,https://news.yahoo.co.jp/articles/c59cb0312f92d7e8f3b1325d820e2288295077bf,10/30(木) 20:50
2025-11-03,17:10,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,高市首相の会見メモ用ボールペン“特定”でSNS反響。販売元の三菱鉛筆「大変光栄」,https://news.yahoo.co.jp/articles/480e8ef76e94ce1b13376922aa10f7d61338d668,10/30(木) 5:45
2025-11-03,17:10,it-science,IT・科学,33,ギズモード・ジャパン,コールマンのクリスマス限定ランタン。LEDとマントルのハイブリッド,https://news.yahoo.co.jp/articles/3c8cb9c788215ab006ed26be0a2812a5000b68fa,11/3(月) 12:30
2025-11-03,17:10,it-science,IT・科学,34,アスキー,グーグルNano Banana級に便利　無料で使える画像生成AI「Qwen-Image-Edit-2509」の実力,https://news.yahoo.co.jp/articles/a5f83cba96d55ce04653e6c0b852230bb7a1293b,11/3(月) 7:00
2025-11-03,17:10,it-science,IT・科学,35,BuzzFeed Japan,【自衛隊クイズ】雪景色の林に潜む自衛官はどこ？ ⇒「パッと見じゃ分からんて」「上手に紛れてますね」と反響続出,https://news.yahoo.co.jp/articles/3ab1e41916755074e73c37cada116077f0a16956,11/2(日) 13:35
2025-11-03,17:10,it-science,IT・科学,36,BCN,高級香水をワンプッシュ「150円」から楽しめる体験型ショップ、東京・池袋に初上陸！,https://news.yahoo.co.jp/articles/89d6f5cb274794914ed4f33bb1553fede50ec3a6,11/3(月) 15:00
2025-11-03,17:10,it-science,IT・科学,37,CNN.co.jp,衛星画像に写った正体不明の物体　アメリア・イアハート失踪の謎をついに解明か＜上＞,https://news.yahoo.co.jp/articles/ef59f45b4f917a43a708aaa45eb45af9faa3940e,10/31(金) 16:27
2025-11-03,17:10,it-science,IT・科学,38,ITmedia Mobile,au PAYとPontaのキャンペーンまとめ【11月2日最新版】　最大39％や1万円以上の高額還元あり,https://news.yahoo.co.jp/articles/01a9c760a57b7ff55c41768a846f190906f2667c,11/2(日) 10:05
2025-11-03,17:10,it-science,IT・科学,39,スマホライフPLUS,日本のスマホ所有率98％！“スマホ前提社会”がついに完成【モバイル社会白書】,https://news.yahoo.co.jp/articles/20e17c4eaf2667f21ec05ff57631a3360b5f17c6,11/3(月) 12:03
