scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,14:06,local,地域,1,RKB毎日放送,成人女性　川で死亡しているのが見つかる　下半身に衣服なし,https://news.yahoo.co.jp/articles/721ffd57f408201654e3ad95ab5ad2fc94ac3cac,12/5(木) 16:14
2024-12-06,14:06,local,地域,2,読売新聞オンライン,「長崎ロープウェイ」指定管理者、ジャパネット側が撤退…長崎スタジアムシティまでの延伸など停滞で,https://news.yahoo.co.jp/articles/2998eb053da6267d00271f06f190ff94721c6846,12/6(金) 12:13
2024-12-06,14:06,local,地域,3,読売テレビ,【速報】東条湖おもちゃ王国・立体迷路の床抜け事故　関係者3人を書類送検　業務上過失傷害の疑い,https://news.yahoo.co.jp/articles/d78eb15a4873b4f8563dde2e683c313000a71561,12/6(金) 11:24
2024-12-06,14:06,local,地域,4,読売テレビ,【速報】「愚かな木村さん」「ひきこもり」岸田首相襲撃の被告に検察が暴言　被告の弁護人が会見,https://news.yahoo.co.jp/articles/681c83bbbc92792b736877e12d31529c92104aa6,12/6(金) 13:30
2024-12-06,14:06,local,地域,5,ＡＴＶ青森テレビ,「24時間で1匹…」かつて9万匹近くも獲れた“サケの漁場”のいま　昨シーズンの漁獲数は過去最低の151匹「日本のサケがなくなるのでは…」関係者に募る危機感,https://news.yahoo.co.jp/articles/b54c5a17c67a4229f2f1dbd19af723ebfbcd591d,12/6(金) 6:13
2024-12-06,14:06,local,地域,6,MBSニュース,【速報】斎藤知事、再選後初の兵庫県議会で代表質問　”風通しのよい職場づくり”へ「職員が安心して通報できるよう、外部の通報窓口を設置」と公益通報体制を答弁,https://news.yahoo.co.jp/articles/436d1fa9089dad4b3fd8349fcfe82d0400ade4fe,12/6(金) 9:59
2024-12-06,14:06,local,地域,7,ＳＢＣ信越放送,【雪はいつ?どこで降る】大雪警報の可能性も…北部で20センチ予想【8日までのシミュレーション】6日昼～7日昼にかけて大気不安定　長野県北部や西側の地域で降雪,https://news.yahoo.co.jp/articles/045bd35f2b1fd0d4c0ee262aef7ff7ca8b7ba24a,12/6(金) 9:38
2024-12-06,14:06,local,地域,8,MBSニュース,【冬将軍】週末～週明けに兵庫県で降雪おそれ　近畿・中国地方は来週13日頃から大雪の可能性　平年値3倍の可能性も,https://news.yahoo.co.jp/articles/a50ddc74bb42bd63d7f3772b344fd98f80a8c3ad,12/6(金) 12:43
2024-12-06,14:06,local,地域,9,静岡放送（SBS）,昼前の住宅で強盗未遂事件　男が住民に刃物示し金銭要求  犯人は逃走中=静岡・富士宮市【速報】,https://news.yahoo.co.jp/articles/c3c95caa5a6e400ea0452c2900a7dd740f2d5726,12/6(金) 13:02
2024-12-06,14:06,local,地域,10,TeNYテレビ新潟,自宅の脱衣場にスマホを設置　無断で女性を撮影した25歳の男を逮捕《新潟》,https://news.yahoo.co.jp/articles/a65f38770c9dfa8af587b85eb2018e6ffbbf1298,12/6(金) 11:12
2024-12-06,14:06,local,地域,11,青森放送,「るい」を誤って「たけし」と記載　中学入学者選抜でミス　青森県教育委員会,https://news.yahoo.co.jp/articles/0f262163c55b034e73652c27bf76ec1321097b92,12/6(金) 12:43
2024-12-06,14:06,local,地域,12,MBC南日本放送,九州北部地方に”今季初”『雪に関する気象情報』【福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島】九州の天気予報,https://news.yahoo.co.jp/articles/6346ce6696765225e51c3a7f2dbd14bbd6d7442b,12/6(金) 11:47
2024-12-06,14:06,local,地域,13,YBS山梨放送,車両は大破…交差点で乗用車同士が衝突 1人が重体 もう1人は大けが  山梨,https://news.yahoo.co.jp/articles/80ff0cf2dc132338d1d32d378e2f24f062873fc9,12/6(金) 11:23
2024-12-06,14:06,local,地域,14,沖縄タイムス,沖縄の「おばぁ」として全国的に親しまれた女優の平良とみさんが死去　X年前 何があった？ 沖縄の歴史12月6日版,https://news.yahoo.co.jp/articles/9c048d8ee57632f08ce3e7b743cc47dd1acf323a,12/6(金) 9:57
