scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,11:33,local,地域,1,ＡＴＶ青森テレビ,「24時間で1匹…」かつて9万匹近くも獲れた“サケの漁場”のいま　昨シーズンの漁獲数は過去最低の151匹「日本のサケがなくなるのでは…」関係者に募る危機感,https://news.yahoo.co.jp/articles/b54c5a17c67a4229f2f1dbd19af723ebfbcd591d,12/6(金) 6:13
2024-12-06,11:33,local,地域,2,MBSニュース,【速報】斎藤知事、再選後初の兵庫県議会で代表質問　”風通しのよい職場づくり”へ「職員が安心して通報できるよう、外部の通報窓口を設置」と公益通報体制を答弁,https://news.yahoo.co.jp/articles/436d1fa9089dad4b3fd8349fcfe82d0400ade4fe,12/6(金) 9:59
2024-12-06,11:33,local,地域,3,ＳＢＣ信越放送,【雪はいつ?どこで降る】大雪警報の可能性も…北部で20センチ予想【8日までのシミュレーション】6日昼～7日昼にかけて大気不安定　長野県北部や西側の地域で降雪,https://news.yahoo.co.jp/articles/045bd35f2b1fd0d4c0ee262aef7ff7ca8b7ba24a,12/6(金) 9:38
2024-12-06,11:33,local,地域,4,RKB毎日放送,成人女性　川で死亡しているのが見つかる　下半身に衣服なし,https://news.yahoo.co.jp/articles/721ffd57f408201654e3ad95ab5ad2fc94ac3cac,12/5(木) 16:14
2024-12-06,11:33,local,地域,5,ＢＳＮ新潟放送,自宅脱衣所にスマホ設置　女性を盗撮か　25歳の男を逮捕　新潟・燕市,https://news.yahoo.co.jp/articles/286911a58d8bf8e9417d4db68d84de5022908a40,12/6(金) 8:24
2024-12-06,11:33,local,地域,6,沖縄タイムス,沖縄の「おばぁ」として全国的に親しまれた女優の平良とみさんが死去　X年前 何があった？ 沖縄の歴史12月6日版,https://news.yahoo.co.jp/articles/9c048d8ee57632f08ce3e7b743cc47dd1acf323a,12/6(金) 9:57
2024-12-06,11:33,local,地域,7,FBS福岡放送,美容室兼住宅から出火　1人の遺体を発見　60代の母親を救出　30代の息子と連絡が取れず　福岡,https://news.yahoo.co.jp/articles/221fbf5e726345500a015c18884fa0ea8a81c363,12/6(金) 10:41
2024-12-06,11:33,local,地域,8,HBCニュース北海道,50代男性が自分で交換⇒直後の運転で…軽乗用車から左前タイヤが脱落　住宅の壁に衝突　ナット締めつけ不十分だったか,https://news.yahoo.co.jp/articles/fa69f563ce3c9f0ce3568cce387e094b9e933176,12/6(金) 8:52
2024-12-06,11:33,local,地域,9,山形新聞,「県許可のみで可」誤認か　山形大教員アオモリトドマツ伐採・国、本数多く受理せず,https://news.yahoo.co.jp/articles/8cafa93a19425cb44462eb9e3fbc6a596157998b,12/6(金) 9:16
2024-12-06,11:33,local,地域,10,佐賀新聞,佐賀市の水路で発見の男性遺体、死因判明　49歳介護士の男性　死亡したのは発見前日の夜,https://news.yahoo.co.jp/articles/e7fb40d78c3eaeee3cbbb5cfc07db2c48f064077,12/6(金) 10:09
