scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,08:07,it-science,IT・科学,1,ハフポスト日本版,自分で攻撃したぬいぐるみに“食べられる”猫⇒「クッパの逆襲」「返り討ちにあっちゃった」と話題,https://news.yahoo.co.jp/articles/98fc2562ff958b82bc3d498cb297ab1818b603e6,12/5(木) 20:02
2024-12-06,08:07,it-science,IT・科学,2,ねとらぼ,“五目並べ敗北RTA”再び　ホロライブ新人が元RTA敗北者のさくらみこに瞬殺され「RTA更新www」「終わったw」,https://news.yahoo.co.jp/articles/92779e43622a6fa9d0ae143833c9b4d360ad2eed,12/5(木) 20:45
2024-12-06,08:07,it-science,IT・科学,3,ねとらぼ,きのこを栽培して20日後……　“衝撃的な成長”に「非常に素晴らしい」「見た目が美しすぎ」と称賛の声,https://news.yahoo.co.jp/articles/7694835bafd4032cf1eeb80e5a08ae629382bf87,12/6(金) 7:00
2024-12-06,08:07,it-science,IT・科学,4,withnews,「販売直前に〝うさぎ〟がいないことが発覚」　十二支手ぬぐいで痛恨のミス　店の解決方法が「粋」と話題に,https://news.yahoo.co.jp/articles/34f2a18482897257b5d2c181eb9a4495ed66365c,12/3(火) 7:10
2024-12-06,08:07,it-science,IT・科学,5,CNET Japan,PayPay、他社クレカで使われると赤字だと明かす--解消へ「利用料をご負担いただく」も検討,https://news.yahoo.co.jp/articles/02f445f88e122e5d10b115c8174bdbc56baf52f1,12/5(木) 17:37
2024-12-06,08:07,it-science,IT・科学,6,ギズモード・ジャパン,ChatGPTに「超賢者モード」追加。月額3万円。どう考えてもヤバいやつ,https://news.yahoo.co.jp/articles/3d22d4ce2654995678d4780768bd745262800756,12/6(金) 7:00
2024-12-06,08:07,it-science,IT・科学,7,ITmedia Mobile,ドコモの「Galaxy S24」、14万5970円→9万6503円に値下げ　2年後返却で実質約4.4万円に,https://news.yahoo.co.jp/articles/793ce480f0e1d7a8b3a9bf072966403b3c3b1344,12/5(木) 19:31
2024-12-06,08:07,it-science,IT・科学,8,ねとらぼ,「え……？」　“何かを失った青くゆ”まさかの立体化→本人も困惑レベルの完成度にファン熱狂　「仕事はやw」,https://news.yahoo.co.jp/articles/86688a84461eab74ae1aabd8dbea80b869067a54,12/5(木) 20:15
2024-12-06,08:07,it-science,IT・科学,9,オトナライフ,ふるさと納税「ポイント禁止」でユーザーの選択に変化！ 楽天・Amazonは堅調、航空会社系サービスに試練か,https://news.yahoo.co.jp/articles/94a7353b3fbd5d7dfb6d2b23fb67c8b4655664fe,12/6(金) 7:30
2024-12-06,08:07,it-science,IT・科学,10,読売新聞オンライン,「妻が塩サバを洗浄して気付いた」…東大開発の超音波洗浄機、肉や魚も洗うと「おいしくなった」,https://news.yahoo.co.jp/articles/0dc43d840e4bfe36fe59f3c34252811b71aaaf44,12/6(金) 7:03
2024-12-06,08:07,it-science,IT・科学,11,withnews,「とうとうやってしまった」　おかずはミートボールのみ　〝だけ弁当〟との「念願のコラボ」が話題に,https://news.yahoo.co.jp/articles/6522c7e2188878f127adbeef8c320f248c05b6c6,12/6(金) 7:10
2024-12-06,08:07,it-science,IT・科学,12,INTERNET Watch,NTT西日本、集合住宅における「VDSL/LAN方式」から「ひかり配線方式」への移行推進。対象となる建物での工事無料化など,https://news.yahoo.co.jp/articles/52ac523996f5a9791040e7da62e160d6d075d116,12/6(金) 6:03
2024-12-06,08:07,it-science,IT・科学,13,ねとらぼ,人気VTuberが放送事故で“昔のニコ生みたいな音質”で音ゲーをプレイすることになり視聴者爆笑　「ゲーセンの臨場感」「一周まわって新しい」,https://news.yahoo.co.jp/articles/938ee0a3cba28aa98e067d11a55a23910d4c5864,12/4(水) 20:45
2024-12-06,08:07,it-science,IT・科学,14,ITmedia NEWS,PayPay、他社クレカ締め出し撤回　25年夏までは現状維持　以降は「利用料を負担してもらう可能性」,https://news.yahoo.co.jp/articles/d674e7324492006217db52e65deba3a7be26dd76,12/5(木) 16:58
2024-12-06,08:07,it-science,IT・科学,15,朝日新聞デジタル,意識ない救急患者、マイナ保険証で医療情報を閲覧　病院で運用開始へ,https://news.yahoo.co.jp/articles/80593c8d997600fdfbaac10cbe572f6abd259912,12/6(金) 7:00
2024-12-06,08:07,it-science,IT・科学,16,ケータイ Watch,auの新料金プラン「使い放題MAX＋」「スマホミニプラン＋」が登場、これまでとの違いや特徴は？,https://news.yahoo.co.jp/articles/52ce37e19e05ea85b32b9ebf0fbe7d06bd39814f,12/5(木) 0:08
2024-12-06,08:07,it-science,IT・科学,17,オトナライフ,PlayStation 5（プレステ5）本体で使える小ネタ＆小ワザ16選,https://news.yahoo.co.jp/articles/b67e02ca85d3d5e3444b468ca23e0fd7f6100a8f,12/4(水) 16:00
2024-12-06,08:07,it-science,IT・科学,18,オタク総研,PayPayが新CMで「青画面にして」巧みな表現でクレジット誘導　直近には自社決済促進の背景も明らかに,https://news.yahoo.co.jp/articles/9d30cf48724ca1508f4311b61809e5e8e2963aa5,12/6(金) 7:11
2024-12-06,08:07,it-science,IT・科学,19,CoinDesk JAPAN,ビットコイン10万ドル突破を受け、米暗号資産関連株が市場前取引で急騰,https://news.yahoo.co.jp/articles/faaab158106b0f61052d9514dbf3697cbf5c7a26,12/6(金) 7:30
2024-12-06,08:07,it-science,IT・科学,20,ねとらぼ,「戦闘機に乗って一番怖いことは？」　“予想外すぎる”パイロットの回答に「あとで怒られるｗ」「正直でよろしいｗ」,https://news.yahoo.co.jp/articles/60c22eb3a0c214db2d71ef064de34b50044176ad,12/4(水) 20:00
