scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,18:07,world,国際,1,朝鮮日報日本語版,「ひどすぎる」　日本で民泊した中国人観光客5人が大量のごみ放置したままチェックアウト、ブロガーの投稿が話題に,https://news.yahoo.co.jp/articles/c3f8bbe29a166e5ce2ace4c832cff791593105cc,12/6(金) 11:34
2024-12-06,18:07,world,国際,2,時事通信,シリア首都陥落の可能性　イスラエルが米に懸念伝達　報道,https://news.yahoo.co.jp/articles/8ffe6134debaeee6def6a4ac2512f6687156ed91,12/6(金) 14:44
2024-12-06,18:07,world,国際,3,FNNプライムオンライン（フジテレビ系）,「Love Letterの中山美穂さんが亡くなった」中国でも検索ワード1位に,https://news.yahoo.co.jp/articles/7e2c1d5c409353e927cc68c84b7e282c35ca7531,12/6(金) 16:32
2024-12-06,18:07,world,国際,4,テレビ朝日系（ANN）,原因不明の病気140人超が死亡　インフルとの違いは,https://news.yahoo.co.jp/articles/8de9856aab81ec5364c1d61ede8c3c9a340f6a00,12/5(木) 20:12
2024-12-06,18:07,world,国際,5,KOREA WAVE,韓国・外貨準備高が危機的水準に？…「非常戒厳」の余波で4000億ドル割れの懸念,https://news.yahoo.co.jp/articles/b079c304b1a0fc0420bbae60c794e6e947f03a8e,12/6(金) 14:42
2024-12-06,18:07,world,国際,6,ブラジル日報,《ブラジル》宝くじ50億円当てた男性急死＝賞金引き出しから24日後に,https://news.yahoo.co.jp/articles/8216eebdc9fecadf4a747ef0d73e82b71554ddd9,12/6(金) 7:27
2024-12-06,18:07,world,国際,7,CNN.co.jp,初期の人類が氷河期を生き延びるのに役立った道具、米遺跡で発見,https://news.yahoo.co.jp/articles/64ecac7e16a67b1b5139dd8b08caebffc1be9255,12/6(金) 15:42
2024-12-06,18:07,world,国際,8,TBS NEWS DIG Powered by JNN,中山美穂さん死去　中国でもSNSで哀悼の投稿相次ぐ,https://news.yahoo.co.jp/articles/c4b80cdacf5970b474815ae76e02318587ef805a,12/6(金) 16:31
2024-12-06,18:07,world,国際,9,毎日新聞,パラグアイが中国外交官に国外退去命令「台湾との断交を働きかけ」,https://news.yahoo.co.jp/articles/6bb615f5bee267349510d14384e1e7a601a6d6bd,12/6(金) 16:56
2024-12-06,18:07,world,国際,10,ＡＦＰ＝時事,「あらゆる手段」で自衛、ロシア外相 トランプ氏盟友がインタビュー,https://news.yahoo.co.jp/articles/5c3848c0e86e5819548c579f2ad617aaa0a59a07,12/6(金) 16:07
