scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,16:07,domestic,国内,1,テレビ朝日系（ANN）,【速報】俳優の中山美穂さん（54）が東京・渋谷区の自宅で死亡しているのが見つかる,https://news.yahoo.co.jp/articles/003e3ecda85a069d6b2a616fedf7bb2d7973d149,12/6(金) 14:53
2024-12-06,16:07,domestic,国内,2,ABEMA TIMES,中山美穂さん、自宅で死亡 関係者が通報,https://news.yahoo.co.jp/articles/e8ecefcfeedf32995d06ad72e8eeb608d3b04aab,12/6(金) 15:06
2024-12-06,16:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】俳優の中山美穂さん（54）が死去 　都内の自宅浴槽で明らかな外傷はなし,https://news.yahoo.co.jp/articles/eaff23e64c773db0d684630e3bee23b35543ae39,12/6(金) 14:58
2024-12-06,16:07,domestic,国内,4,読売新聞オンライン,女優・中山美穂さん、東京の自宅で死亡…５４歳,https://news.yahoo.co.jp/articles/ca7b0fb292ef9dcfe71b6b57d25e08e976a2d71e,12/6(金) 15:18
2024-12-06,16:07,domestic,国内,5,中日スポーツ,兵庫県問題を巡り丸山穂高氏、かつての上司・橋下徹氏に”かみつく”「何も知らん橋下さんが適当こいている」,https://news.yahoo.co.jp/articles/fec98f2a76012fa5c05114fe900be38b1a3bc4a4,12/6(金) 12:54
2024-12-06,16:07,domestic,国内,6,弁護士JPニュース,兵庫県知事選「PR会社」も「斎藤氏」も選挙を“ナメていた”？　「有償でもボランティアでもアウト」“選挙法務”専門弁護士が解説,https://news.yahoo.co.jp/articles/35292a2f15590fd73b8d837dfc85ce82ea3b203c,12/6(金) 10:50
2024-12-06,16:07,domestic,国内,7,日刊スポーツ,スタバ「紙ストロー」来年１月から廃止でＸトレンド日本１位「うれしい」「大嫌いだった」大歓迎,https://news.yahoo.co.jp/articles/1df12d79e802c5a96ce63c8cdea4718dfe411ccb,12/6(金) 10:25
2024-12-06,16:07,domestic,国内,8,産経新聞,国民民主・玉木氏「とても賛成できない」103万円の壁、減収額試算の根拠巡り与党に反発,https://news.yahoo.co.jp/articles/c9ecf86a000a57fa560dd4347d8caa48015ca29c,12/6(金) 13:58
2024-12-06,16:07,domestic,国内,9,日テレNEWS NNN,【速報】逆走した軽自動車の運転手男性（当時69）を容疑者死亡のまま書類送検　危険運転致死傷の疑い　栃木・東北道4人死傷事故,https://news.yahoo.co.jp/articles/c9cbc1a1668337bf0d7262bcac58b3443e07e944,12/6(金) 13:35
2024-12-06,16:07,domestic,国内,10,スポニチアネックス,“106万円の壁”撤廃方針にネット「巻き上げるのは凄く速く…減税は後回し」「わざと複雑にしている」,https://news.yahoo.co.jp/articles/e447404c13707ff215716f1ebe4a0c056c540e1a,12/6(金) 13:58
2024-12-06,16:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,国民民主・榛葉幹事長　自公に対し「いい加減なデータで交渉するなら、補正予算案への賛否考え直す」,https://news.yahoo.co.jp/articles/851992115a4ddc58a6f7b8a1a48db534194f20db,12/6(金) 14:33
2024-12-06,16:07,domestic,国内,12,毎日新聞,俳優・中山美穂さんが自宅で死亡　浴槽内で発見　東京・渋谷,https://news.yahoo.co.jp/articles/a0b0257062f9a0a0741cc9819c7426819037dd88,12/6(金) 15:48
2024-12-06,16:07,domestic,国内,13,日刊スポーツ,玉木雄一郎代表が憤る「愕然」「こんな荒っぽい…」「103万円の壁」減収額めぐる与党側試算に,https://news.yahoo.co.jp/articles/33754ed02fe322a0b47388e119aeb78d2d6cd19b,12/6(金) 15:16
2024-12-06,16:07,domestic,国内,14,時事通信,中山美穂さん死亡　警視庁,https://news.yahoo.co.jp/articles/fe07f13d9dbf4909a4cf7e6f7e85523c5b29516f,12/6(金) 15:53
2024-12-06,16:07,domestic,国内,15,J-CASTニュース,ジョージア・レジャバ大使の真意はどこに？　政府見解を動画で10分超、縦読みすると「しんじないで」,https://news.yahoo.co.jp/articles/fbcb27818048bae4ee638276c81dfcb8f09de13e,12/6(金) 13:45
2024-12-06,16:07,domestic,国内,16,J-CASTニュース,丸山穂高、兵庫県元県民局長の公用PCデータとされる情報「全部見た」　「『そりゃ処分されるわ』という内容」,https://news.yahoo.co.jp/articles/da48fbb0cc51160e75c1220a18b0bf5888a3247c,12/5(木) 19:45
2024-12-06,16:07,domestic,国内,17,読売新聞オンライン,83歳が「ひ孫」を殺害疑い、容疑者死亡で書類送検,https://news.yahoo.co.jp/articles/b60f7fe526813808a790989cc7e566ab16ea9e6b,12/4(水) 10:23
2024-12-06,16:07,domestic,国内,18,弁護士JPニュース,「完全に差別だ」中国人少年が“日本の医療機関”で愕然　「患者向けアンケート」の中身とクリニック側の“切実な”事情,https://news.yahoo.co.jp/articles/02eaee47c1fb98475f115dd1439b253b059bd84b,12/5(木) 10:42
2024-12-06,16:07,domestic,国内,19,テレビ朝日系（ANN）,【速報】宇都宮市で男性死亡　任意聴取していた男を殺人容疑で緊急逮捕　捜査関係者,https://news.yahoo.co.jp/articles/5394bff0f44406632163da08be910f5a3bb79e2b,12/5(木) 15:05
2024-12-06,16:07,domestic,国内,20,ABEMA TIMES,「振り払おうと顔面を2発殴った」足立区コンビニ駐車場で50代男性死亡 46歳男を逮捕,https://news.yahoo.co.jp/articles/17d581283dfb025068aeb83dfb4552f0fb382a3f,12/6(金) 13:51
2024-12-06,16:07,domestic,国内,21,毎日新聞,吉川晃司さん、布袋寅泰さんの寄付10億円で能登復興基金を創設へ,https://news.yahoo.co.jp/articles/25e6a05eec93c02145789dfde1ac24dd2d3be18f,12/6(金) 12:30
2024-12-06,16:07,domestic,国内,22,弁護士JPニュース,会社内で発生する令和の“不適切”「フキハラ」「ハラハラ」「ツメハラ」って？　“新型ハラスメント” 法的に問題になるのは…【弁護士解説】,https://news.yahoo.co.jp/articles/89c1afd3d94478af0ea80c50857860b9ce7b36db,12/5(木) 10:10
2024-12-06,16:07,domestic,国内,23,共同通信,死亡は夫で政治学者の孝さん　33歳長女も、猪口議員宅火災,https://news.yahoo.co.jp/articles/69fb9a5461e5ff1718fe7b4c835338e6dca473d0,12/1(日) 11:42
2024-12-06,16:07,domestic,国内,24,FNNプライムオンライン,【巨額】三菱UFJ銀行の貸金庫から十数億円窃盗被害　盗んだのは“管理者”の行員…なぜ気がつけなかったのか?今後の立件は?,https://news.yahoo.co.jp/articles/26c747ecb1803f8d19aee799dc8c32f15d785633,12/6(金) 15:40
2024-12-06,16:07,domestic,国内,25,読売テレビ,【速報】「異音がする」ダイハツまたリコール「ムーヴキャンバス」など19万台超　走行不能の恐れも　緩衝装置に不具合「乗り心地が不安定」利用者からの連絡で発覚　リコールは今年8回目,https://news.yahoo.co.jp/articles/42fef77b8fd9e9797d8195c19b2e58c34033f213,12/5(木) 14:07
2024-12-06,16:07,domestic,国内,26,MBSニュース,「俺には関係ない」「過去を忘れたい」娘を殺害された父親　20年越しに受刑者へ思いぶつけるも…心ない返事にがく然　心情伝達制度で見えた遺族の思い,https://news.yahoo.co.jp/articles/2cf9eb87fdfee9ffdb5ea3bc920e9fa4c51e0ee6,12/6(金) 14:03
2024-12-06,16:07,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,【速報】歩道に乗り上げたトレーラーにトラックが衝突　事故処理で国道4号バイパス上り線が渋滞　埼玉・草加市,https://news.yahoo.co.jp/articles/71e1cab0391f50fb94adbe07054909908236400c,12/6(金) 10:19
2024-12-06,16:07,domestic,国内,28,読売新聞オンライン,トルコ公式訪問中の秋篠宮ご夫妻、外交１００周年記念式典に出席…「両国のつながりが今以上に強くなることを祈念」,https://news.yahoo.co.jp/articles/5e741d6646d354e927b32469b736437894047fa2,12/6(金) 14:06
