scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,10:34,life,ライフ,1,ねとらぼ,「えぐいもん見つけた」　ハードオフに7万9200円で売っていた“驚きの商品”に仰天　「こんな値段なってるの!?」,https://news.yahoo.co.jp/articles/f217401b67790a450974e5d7d871ad7bede44e99,12/6(金) 7:40
2024-12-06,10:34,life,ライフ,2,LIMO,「これが24年間の結果か…」ストレートで大手企業に入社した男性　自炊した夕食が話題に,https://news.yahoo.co.jp/articles/9445ac30169bffffc7c45f92aa7d30e617044620,12/6(金) 5:17
2024-12-06,10:34,life,ライフ,3,ほ・とせなNEWS,平成7年に生まれた双子…その29年後の姿に「漫画みたい」「素敵すぎる」,https://news.yahoo.co.jp/articles/070c36f19cee588f72d1828698568202e398ed6d,12/5(木) 6:30
2024-12-06,10:34,life,ライフ,4,ARTnews JAPAN,「9億円バナナ」を35円で売った果物店店員の窮状に、中国の富豪がバナナ10万本購入を宣言,https://news.yahoo.co.jp/articles/0dc0ad61401123df233d1302b9df6b4db0766fb8,12/6(金) 6:04
2024-12-06,10:34,life,ライフ,5,ねとらぼ,「天才か!!!」　保存する肉の種類を「字を書くより早く」示すアイデア　「なんのミンチか分からなくなるので対策をした」,https://news.yahoo.co.jp/articles/52b4b5842f643eb5f1b3970b1f93b3fa0e0f8fca,12/6(金) 7:50
2024-12-06,10:34,life,ライフ,6,オリコン,寝たはずの2歳児が寝室から出てきて…!?「こんなん言われたら…！」「可愛すぎて妖精かとｗ」,https://news.yahoo.co.jp/articles/a4c32e53b78211f026d015daacedfd5a195c89a3,12/6(金) 7:30
2024-12-06,10:34,life,ライフ,7,ほ・とせなNEWS,好きな人にフラれた男性。自分磨きをした結果…「イケメン」「垢抜け最高」「俳優かと思った」「元から整っている」,https://news.yahoo.co.jp/articles/bb5211fa01f1a62e9b595a266977a6fd3814b6e0,12/6(金) 6:30
2024-12-06,10:34,life,ライフ,8,Hint-Pot,「何かに怒って運転してるようです」　フランス人が日本で違いを痛感した理由とは,https://news.yahoo.co.jp/articles/8c420d730aef8f3430f537d67b1337e096f2e8b4,12/6(金) 6:10
2024-12-06,10:34,life,ライフ,9,リセマム,【中学受験2025】学習塾が勧める「設備が充実している中高一貫校」ランキング,https://news.yahoo.co.jp/articles/d6c11802ad84dd771a550181b04a72f2fb6b69fb,12/6(金) 9:15
2024-12-06,10:34,life,ライフ,10,ねとらぼ,「えっ！」「ほんと？」　琵琶湖の“イメージ”と“現実”の違いに思わず仰天,https://news.yahoo.co.jp/articles/7a7fe619028a085933f3353f14bc0bac169fd265,12/6(金) 7:20
2024-12-06,10:34,life,ライフ,11,日刊ゲンダイDIGITAL,500年古い「世界最古のアルファベット」をシリアで新発見！ 起源に関する学説がひっくり返る可能性も,https://news.yahoo.co.jp/articles/63e7da78fa3b00808952dc6f86571236e4ced6a9,12/6(金) 9:06
2024-12-06,10:34,life,ライフ,12,ねとらぼ,「痛いタイプの……」　人気声優がミスド「ディグダ」を購入→“思春期真っ盛り”な個体が話題に,https://news.yahoo.co.jp/articles/2c3792bcbb4b0886082a908abfeeb7b7fc06f816,12/6(金) 8:50
2024-12-06,10:34,life,ライフ,13,ねとらぼ,海辺で宝箱発見！　→近付いて判明した“まさかの正体”に爆笑　「ミミックに食われる人間の一般的な行動」「野生のフリーレン」と370万表示,https://news.yahoo.co.jp/articles/0183c79905c8b9f871b6f57e57a64b91a599dd75,12/6(金) 7:10
2024-12-06,10:34,life,ライフ,14,ねとらぼ,「キャベツを手入れせず育てるとこうなる」衝撃ショットが1600万表示　「認識できなかった」「ギャ！別のモノみたい」驚きの声集まる,https://news.yahoo.co.jp/articles/68e53a8f8e01faae5fe7dde584a11c6023a564cf,12/6(金) 10:00
2024-12-06,10:34,life,ライフ,15,日刊ゲンダイDIGITAL,音楽評論家のSNSで「万引き自慢」が物議 過去には女性タレントや歌手も…“暴露”したくなる心理は？,https://news.yahoo.co.jp/articles/69c699dad9b4c7811b6d204b8e43b6cf165390bf,12/6(金) 9:06
2024-12-06,10:34,life,ライフ,16,ねとらぼ,友達が撮るとおしゃれな1枚→父が撮ると……　“別人級の仕上がり”に「笑ったww」「ちゃんと娘っぽくしてるw」,https://news.yahoo.co.jp/articles/c7824866ea857c9db19508028a5673e574f9b96e,12/2(月) 7:30
2024-12-06,10:34,life,ライフ,17,日刊ゲンダイDIGITAL,10月に誕生した「東京科学大」と統合に挫折した「静岡大学」と「浜松医科大学」の明と暗,https://news.yahoo.co.jp/articles/e5afafdd24eac80b2b2fcdcfeccb8f2e2628f05d,12/6(金) 9:06
2024-12-06,10:34,life,ライフ,18,LIMO,551蓬莱の豚まんを買った友人からLINE　思わず二度見する購入数に「業者か」「句読点の大切さ」,https://news.yahoo.co.jp/articles/4c56b4144fe11801541ff97eaa7acdca433ac554,12/6(金) 5:56
2024-12-06,10:34,life,ライフ,19,日刊ゲンダイDIGITAL,政府のマイナ保険証強行に反旗！ 原告団事務局長が明かす「対応義務化訴訟」に踏み切った医療現場の実態,https://news.yahoo.co.jp/articles/0828da7575ed1749a5bdc0b064a639e030208246,12/6(金) 9:06
2024-12-06,10:34,life,ライフ,20,FNNプライムオンライン,本土最東端の地で『謎のリンゴ』 7～8年前から実がつき始め「今年になって急に大きくなった」 “真冬の根室市”で何が起きている?一体どこから? 北海道,https://news.yahoo.co.jp/articles/3303726dc7161b52e0153d12179860c9e2462cd5,12/6(金) 6:02
2024-12-06,10:34,life,ライフ,21,ねとらぼ,「鼻水吹いたw」　リサイクルショップで買った美少女フィギュア（？）→“まさかの正体”に爆笑の嵐　「チクショー！」,https://news.yahoo.co.jp/articles/d9f91e73f0f17bb9da42559ce0922827e690e858,12/5(木) 19:50
