scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,17:09,domestic,国内,1,テレビ朝日系（ANN）,【速報】俳優の中山美穂さん（54）が東京・渋谷区の自宅で死亡しているのが見つかる,https://news.yahoo.co.jp/articles/003e3ecda85a069d6b2a616fedf7bb2d7973d149,12/6(金) 14:53
2024-12-06,17:09,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】俳優の中山美穂さん（54）が死去 　都内の自宅浴槽で明らかな外傷はなし,https://news.yahoo.co.jp/articles/eaff23e64c773db0d684630e3bee23b35543ae39,12/6(金) 14:58
2024-12-06,17:09,domestic,国内,3,時事通信,俳優の中山美穂さん死亡　54歳、都内の自宅で発見　警視庁,https://news.yahoo.co.jp/articles/fe07f13d9dbf4909a4cf7e6f7e85523c5b29516f,12/6(金) 15:53
2024-12-06,17:09,domestic,国内,4,中日スポーツ,兵庫県問題を巡り丸山穂高氏、かつての上司・橋下徹氏に”かみつく”「何も知らん橋下さんが適当こいている」,https://news.yahoo.co.jp/articles/fec98f2a76012fa5c05114fe900be38b1a3bc4a4,12/6(金) 12:54
2024-12-06,17:09,domestic,国内,5,tenki.jp,日本海側で降雪100センチ超も　7日(土)・8日(日)は道路影響注意　迂回検討を,https://news.yahoo.co.jp/articles/d17a37079354fbe4485cb4fc054362de22ab6ffc,12/6(金) 16:07
2024-12-06,17:09,domestic,国内,6,ABEMA TIMES,中山美穂さん、自宅で死亡 関係者が通報,https://news.yahoo.co.jp/articles/e8ecefcfeedf32995d06ad72e8eeb608d3b04aab,12/6(金) 15:06
2024-12-06,17:09,domestic,国内,7,産経新聞,国民民主・玉木氏「とても賛成できない」103万円の壁、減収額試算の根拠巡り与党に反発,https://news.yahoo.co.jp/articles/c9ecf86a000a57fa560dd4347d8caa48015ca29c,12/6(金) 13:58
2024-12-06,17:09,domestic,国内,8,日テレNEWS NNN,俳優・中山美穂さん死去　浴槽の中で倒れ…事件性ないとみられる,https://news.yahoo.co.jp/articles/9ba4398afdb6c64c245ea2133cbe1e0bc6d71541,12/6(金) 16:32
2024-12-06,17:09,domestic,国内,9,日刊スポーツ,スタバ「紙ストロー」来年１月から廃止でＸトレンド日本１位「うれしい」「大嫌いだった」大歓迎,https://news.yahoo.co.jp/articles/1df12d79e802c5a96ce63c8cdea4718dfe411ccb,12/6(金) 10:25
2024-12-06,17:09,domestic,国内,10,弁護士JPニュース,兵庫県知事選「PR会社」も「斎藤氏」も選挙を“ナメていた”？　「有償でもボランティアでもアウト」“選挙法務”専門弁護士が解説,https://news.yahoo.co.jp/articles/35292a2f15590fd73b8d837dfc85ce82ea3b203c,12/6(金) 10:50
2024-12-06,17:09,domestic,国内,11,毎日新聞,俳優・中山美穂さんが自宅で死亡　浴槽内で発見　東京・渋谷,https://news.yahoo.co.jp/articles/a0b0257062f9a0a0741cc9819c7426819037dd88,12/6(金) 15:48
2024-12-06,17:09,domestic,国内,12,J-CASTニュース,鳩山由紀夫氏、斎藤元彦知事の公選法違反疑惑は「捜査当局が告発状を受理すべき」　郷原信郎弁護士らが告発,https://news.yahoo.co.jp/articles/9b690863380d6c914d1b81af2b254e805fc7a3ff,12/6(金) 15:37
