scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,16:07,sports,スポーツ,1,Full-Count,ヤクルト今野が楽天にトレード移籍「突然のことで驚き」　戦力外受けた古巣に復帰,https://news.yahoo.co.jp/articles/82821a327ba074c6fe444eee2067c53eebc52fb6,12/6(金) 13:03
2024-12-06,16:07,sports,スポーツ,2,ベースボールキング,楽天、ミゲル・ヤフーレと契約合意！「ペコちゃんが東北に行きます！」,https://news.yahoo.co.jp/articles/66c768ef2881bdfa142410f4c590d52c4ce8dbfd,12/6(金) 15:03
2024-12-06,16:07,sports,スポーツ,3,ゴング格闘技,【UFC】15秒のフェイスオフ後に王者が朝倉海に怒りのシェイクハンド──朝倉海「試合が面白くない」の挑発にパントージャ「海を早期フィニッシュする」,https://news.yahoo.co.jp/articles/8557b9e75780a810d374bfd55ad62698e637371b,12/6(金) 12:36
2024-12-06,16:07,sports,スポーツ,4,デイリースポーツ,「本当だ～小柄に見える」とＳＮＳ驚がく　長身の元巨人投手が衝撃写真を投稿「俺も身長１８７ｃｍ　あるんだけど…」と嘆き,https://news.yahoo.co.jp/articles/f77399887f0acc8cff4c97484d57d72b98da1d8f,12/6(金) 10:32
2024-12-06,16:07,sports,スポーツ,5,スポーツ報知,「達治」ことヌートバー、山川穂高から“達筆指導”受ける　来日中で習字挑戦,https://news.yahoo.co.jp/articles/9f03d4e6f1610bbad690fe1d7699be11a4903d83,12/6(金) 14:00
2024-12-06,16:07,sports,スポーツ,6,Full-Count,打ちまくる巨人20歳が「エグい」　7戦連続安打で覚醒期待「本物かもしれない」,https://news.yahoo.co.jp/articles/2dbc62995405ef54b659d1d6d0f9a8365b456a1b,12/6(金) 14:52
2024-12-06,16:07,sports,スポーツ,7,Full-Count,DeNA三嶋、減額制限超えの5500万円大減俸「うまくいかない」　3年契約終了も“新事実”,https://news.yahoo.co.jp/articles/3d09666b3080cfb428d4203900712d50d618a38b,12/6(金) 12:58
2024-12-06,16:07,sports,スポーツ,8,東スポWEB,大谷翔平超えた！ソトついに「７億５０００万ドル」と米報道　大逆転ドジャース入りも,https://news.yahoo.co.jp/articles/86e25a026c431d5737be067a9b1ea353bf5e6fac,12/6(金) 10:11
2024-12-06,16:07,sports,スポーツ,9,東スポWEB,大谷翔平はナゼ９８５億円後払いを提案したのか？ 敏腕代理人が〝真相〟を初告白,https://news.yahoo.co.jp/articles/cfd108616ea968931022bec7b717802e443a7f59,12/6(金) 9:46
2024-12-06,16:07,sports,スポーツ,10,東スポWEB,大谷翔平に朗報！盟友のテオスカーがドジャースと再契約へ　コンビ継続,https://news.yahoo.co.jp/articles/53dd9295a99207f54e13e221a4112cb9bc80fb88,12/6(金) 11:41
2024-12-06,16:07,sports,スポーツ,11,スポニチアネックス,藤浪晋太郎　球威抜群4回1失点6奪三振　プエルトリコWL5度目の先発マウンドで粘投,https://news.yahoo.co.jp/articles/30cb17352c436a165a4720d70dd4e6a39363dc00,12/6(金) 12:48
2024-12-06,16:07,sports,スポーツ,12,西スポWEB OTTO！,FA宣言のソフトバンク石川柊太がヤクルトに断り　選択肢は残り4球団,https://news.yahoo.co.jp/articles/a550673c7e721f42830615da368851bf67aecafc,12/6(金) 9:25
2024-12-06,16:07,sports,スポーツ,13,Full-Count,鷹リチャード、現状維持の1000万円更改　保留から2週間…計150分交渉で決着「いい会話」,https://news.yahoo.co.jp/articles/90eca9ebe590e1d32ee1957ec7c7401f55627e3d,12/6(金) 12:27
