scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,07:06,life,ライフ,1,LIMO,「これが24年間の結果か…」ストレートで大手企業に入社した男性　自炊した夕食が話題に,https://news.yahoo.co.jp/articles/9445ac30169bffffc7c45f92aa7d30e617044620,12/6(金) 5:17
2024-12-06,07:06,life,ライフ,2,ほ・とせなNEWS,平成7年に生まれた双子…その29年後の姿に「漫画みたい」「素敵すぎる」,https://news.yahoo.co.jp/articles/070c36f19cee588f72d1828698568202e398ed6d,12/5(木) 6:30
2024-12-06,07:06,life,ライフ,3,ARTnews JAPAN,「9億円バナナ」を35円で売った果物店店員の窮状に、中国の富豪がバナナ10万本購入を宣言,https://news.yahoo.co.jp/articles/0dc0ad61401123df233d1302b9df6b4db0766fb8,12/6(金) 6:04
2024-12-06,07:06,life,ライフ,4,All About,フランス人に「前髪」「ショートヘア」の女性が少ない意外な理由。日本人の髪形はどう思われている？,https://news.yahoo.co.jp/articles/5cd0cd70a4d6402f569dcb8a9f4b1d00b4e1b654,12/3(火) 21:25
2024-12-06,07:06,life,ライフ,5,Hint-Pot,ビジネスホテルで「とりあえず」やってしまうことに共感の声　「わかる」「意外なご褒美」,https://news.yahoo.co.jp/articles/167f171a088bf99627408ad0f72cfafb4cc5908c,12/5(木) 8:20
2024-12-06,07:06,life,ライフ,6,ねとらぼ,友達が撮るとおしゃれな1枚→父が撮ると……　“別人級の仕上がり”に「笑ったww」「ちゃんと娘っぽくしてるw」,https://news.yahoo.co.jp/articles/c7824866ea857c9db19508028a5673e574f9b96e,12/2(月) 7:30
2024-12-06,07:06,life,ライフ,7,LIMO,冬の旅行でも大活躍！ワークマンから「お風呂セット」が出た！SNSでも早速話題に！1900円,https://news.yahoo.co.jp/articles/bb054d3761bef885eed3709d0544f051a7573f99,12/4(水) 18:37
2024-12-06,07:06,life,ライフ,8,ねとらぼ,「鼻水吹いたw」　リサイクルショップで買った美少女フィギュア（？）→“まさかの正体”に爆笑の嵐　「チクショー！」,https://news.yahoo.co.jp/articles/d9f91e73f0f17bb9da42559ce0922827e690e858,12/5(木) 19:50
2024-12-06,07:06,life,ライフ,9,LIMO,551蓬莱の豚まんを買った友人からLINE　思わず二度見する購入数に「業者か」「句読点の大切さ」,https://news.yahoo.co.jp/articles/4c56b4144fe11801541ff97eaa7acdca433ac554,12/6(金) 5:56
2024-12-06,07:06,life,ライフ,10,MBSニュース,【年末ジャンボ】高額当せん者に多いイニシャル・星座って？　1等が当たる確率を米粒で例えると...宝くじの『夢と現実』,https://news.yahoo.co.jp/articles/86e158ec438ef9d3ab4b81181086527ec948a21d,12/5(木) 14:38
2024-12-06,07:06,life,ライフ,11,Hint-Pot,「フランスではみんな何かに怒っています」　日本の安全性に感激するフランス人　母国との違いを痛感する光景とは,https://news.yahoo.co.jp/articles/8c420d730aef8f3430f537d67b1337e096f2e8b4,12/6(金) 6:10
2024-12-06,07:06,life,ライフ,12,KURU KURA（くるくら）,全国道の駅ランキング2024！ トップ10にランクインしたのはどこの駅？,https://news.yahoo.co.jp/articles/738074cec5873e158bc4c30e69b3d4906c5c635f,12/3(火) 13:10
2024-12-06,07:06,life,ライフ,13,ほ・とせなNEWS,2013年に撮った2ショット　11年後の姿に「お似合い」「キュンキュンした」「素敵」,https://news.yahoo.co.jp/articles/7acd087d935a4967790fc90f8eaa0a571dfc6383,12/3(火) 6:30
2024-12-06,07:06,life,ライフ,14,ほ・とせなNEWS,好きだった女性に何度も振られた男性。自分磨きをした結果…「垢抜け最高」「俳優かと思った」「元から整っている」,https://news.yahoo.co.jp/articles/bb5211fa01f1a62e9b595a266977a6fd3814b6e0,12/6(金) 6:30
2024-12-06,07:06,life,ライフ,15,LIMO,【大変身】イケメンの「原石」だった男性、カットとヘアセットで磨かれた姿に驚き！「原石っぽい青年が垢抜けるのはいいね」,https://news.yahoo.co.jp/articles/48b14676f16c62f082c41900a9349e12a487bd72,12/6(金) 6:17
2024-12-06,07:06,life,ライフ,16,トラベル Watch,キャセイパシフィック航空、初の個室型ビジネスクラスに乗ってみた！　新装777-300ERがいよいよ日本～香港線で運航,https://news.yahoo.co.jp/articles/5c80375796b46f8fdda95da5bd1b5896e0fdf9d3,12/6(金) 6:02
2024-12-06,07:06,life,ライフ,17,Hint-Pot,「どこでも売っているけれど、どうして？」　メキシコ人が日本の店で驚いたアイテムとは,https://news.yahoo.co.jp/articles/6b33de5e8dde6c9ebe8ef8ade4e28fd33856e458,12/5(木) 19:40
2024-12-06,07:06,life,ライフ,18,LIMO,「和牛のこと忘れてた笑」フランス人カップル大絶賛の鉄板焼きメニューとは…「ひとかけらも残したくない！」彼女に共感の声,https://news.yahoo.co.jp/articles/6255fd308d01377a2ad0abb48441a569c085b93c,12/6(金) 6:22
2024-12-06,07:06,life,ライフ,19,FNNプライムオンライン,本土最東端の地で『謎のリンゴ』 7～8年前から実がつき始め「今年になって急に大きくなった」 “真冬の根室市”で何が起きている?一体どこから? 北海道,https://news.yahoo.co.jp/articles/3303726dc7161b52e0153d12179860c9e2462cd5,12/6(金) 6:02
2024-12-06,07:06,life,ライフ,20,まいどなニュース,「抗議に電話代払うよりまず…」クマ侵入被害のスーパーを応援するアイデアが話題→ネット「その手があったか」,https://news.yahoo.co.jp/articles/64788951b32127dc78d84e46de77b121d18a4889,12/5(木) 7:00
2024-12-06,07:06,life,ライフ,21,LIMO,飲み会から帰宅したパパの目に留まったのは…5歳娘の愛溢れる〈置き手紙〉でした　「目から汗が…」の声,https://news.yahoo.co.jp/articles/5232db1e53540b4c40fca41f4ff27abf345809d2,12/6(金) 5:11
2024-12-06,07:06,life,ライフ,22,グルメ Watch,カルディ「ウィンターバッグ」いよいよ発売！　今年はチャコールグレーとネイビーブルー,https://news.yahoo.co.jp/articles/83b52ed2b3bb72f1bddf1eb7b30b44aedfd83013,12/6(金) 6:04
2024-12-06,07:06,life,ライフ,23,LASISA,涙が止まらない…！最終回に感動した「韓国ドラマ」ランキング！3位「冬ソナ」…1位＆2位は？？どちらも日本で大ブーム,https://news.yahoo.co.jp/articles/7fec459a615b53fc4b7bb0e3cb95d65ca31b8963,12/5(木) 20:40
2024-12-06,07:06,life,ライフ,24,LIMO,兵庫県で一番「面積が大きい市」はどこなのか　正解したのは全体の約2割だった,https://news.yahoo.co.jp/articles/9854abf90e59d41b6c0d3cb6b2919f0643deda3d,12/5(木) 11:41
2024-12-06,07:06,life,ライフ,25,LIMO,【ワークマン】冬こそ使える〈多機能ウエア〉3つ。おうち時間にもアウトドアにも便利。エプロン替わりにも！,https://news.yahoo.co.jp/articles/41ea0ae65e303d998d71a27bf32047f857c40dac,12/6(金) 6:07
2024-12-06,07:06,life,ライフ,26,LIMO,「Wiiリモコン入り？」彼女が作ってくれた絶妙なフォルムの卵焼きがSNSで話題に,https://news.yahoo.co.jp/articles/34302849f886dcd2ba5a25b2c9b9c4e14e972d5a,12/6(金) 5:41
2024-12-06,07:06,life,ライフ,27,ねとらぼ,「綺麗になりすぎて声出た」メルカリで購入した黄ばみ＆汚れがすごいNIKEのスニーカーをプロがきれいにしたら……　劇的な変化に20万再生,https://news.yahoo.co.jp/articles/c84349e11f676457a07c5b10358e9ad07c8a3acd,12/5(木) 11:35
