scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,19:07,sports,スポーツ,1,スポーツ報知,【日本ハム】万波中正が１億円突破！「イチ、ロク、ゴで」球団高卒野手７年目での大台到達は中田翔らに並ぶ,https://news.yahoo.co.jp/articles/59dfe812696d049b234309057cf98f6a8980e27b,12/6(金) 16:30
2024-12-06,19:07,sports,スポーツ,2,スポーツ報知,「達治」ことヌートバー、山川穂高から“達筆指導”受ける　来日中で習字挑戦,https://news.yahoo.co.jp/articles/9f03d4e6f1610bbad690fe1d7699be11a4903d83,12/6(金) 14:00
2024-12-06,19:07,sports,スポーツ,3,スポーツ報知,父は大物タレント！息子が「ビジュ爆発」超絶イケメン「かっこいい」話題のドラマに出演中,https://news.yahoo.co.jp/articles/e26e94fc7a2ae55ced7f32c207c08522ba0fa3fb,12/6(金) 16:58
2024-12-06,19:07,sports,スポーツ,4,Full-Count,ヤクルト今野が楽天にトレード移籍「突然のことで驚き」　戦力外受けた古巣に復帰,https://news.yahoo.co.jp/articles/82821a327ba074c6fe444eee2067c53eebc52fb6,12/6(金) 13:03
2024-12-06,19:07,sports,スポーツ,5,Full-Count,打ちまくる巨人20歳が「エグい」　7戦連続安打で覚醒期待「本物かもしれない」,https://news.yahoo.co.jp/articles/2dbc62995405ef54b659d1d6d0f9a8365b456a1b,12/6(金) 14:52
2024-12-06,19:07,sports,スポーツ,6,ベースボールキング,楽天、ミゲル・ヤフーレと契約合意！「ペコちゃんが東北に行きます！」,https://news.yahoo.co.jp/articles/66c768ef2881bdfa142410f4c590d52c4ce8dbfd,12/6(金) 15:03
2024-12-06,19:07,sports,スポーツ,7,デイリースポーツ,日本ハム・清宮幸太郎は３６００万円増の８０００万円でサイン　３つの目標「全試合に出る」「ホームラン３０本」「ボスを男に俺がする」,https://news.yahoo.co.jp/articles/b6d76babc0cdf723c121d2c1448bb7307553ae4e,12/6(金) 16:06
2024-12-06,19:07,sports,スポーツ,8,ゴング格闘技,【UFC】15秒のフェイスオフ後に王者が朝倉海に怒りのシェイクハンド──朝倉海「試合が面白くない」の挑発にパントージャ「海を早期フィニッシュする」,https://news.yahoo.co.jp/articles/8557b9e75780a810d374bfd55ad62698e637371b,12/6(金) 12:36
2024-12-06,19:07,sports,スポーツ,9,東スポWEB,大谷翔平超えた！ソトついに「７億５０００万ドル」と米報道　大逆転ドジャース入りも,https://news.yahoo.co.jp/articles/86e25a026c431d5737be067a9b1ea353bf5e6fac,12/6(金) 10:11
2024-12-06,19:07,sports,スポーツ,10,東スポWEB,大谷翔平に朗報！盟友のテオスカーがドジャースと再契約へ　コンビ継続,https://news.yahoo.co.jp/articles/53dd9295a99207f54e13e221a4112cb9bc80fb88,12/6(金) 11:41
