scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,09:29,sports,スポーツ,1,スポニチアネックス,ヤクルト　中日FA腕・福谷獲得調査　ソフトバンクFA石川から断りでシフトチェンジ,https://news.yahoo.co.jp/articles/74f5b03f71b87d290885b49ec46395cf7955b435,12/6(金) 1:30
2024-12-06,09:29,sports,スポーツ,2,スポニチアネックス,新クラブW杯組み合わせ決定!浦和はインテル、リバープレート、モンテレイと同組に,https://news.yahoo.co.jp/articles/826708f73b358deef0bbf54d14bced9e8e0edf52,12/6(金) 4:33
2024-12-06,09:29,sports,スポーツ,3,東スポWEB,【ソフトバンク】柳田悠岐　２年連続の大減俸…　背負い続ける「長期大型契約」の重責,https://news.yahoo.co.jp/articles/e85ceb54fc23d12eb75a6bd9a45c8cea97597059,12/6(金) 5:16
2024-12-06,09:29,sports,スポーツ,4,Full-Count,ド軍フリーマンが右足首手術　球団発表…来春キャンプには参加できる見込み,https://news.yahoo.co.jp/articles/d666befe123e74e0474982d09823953416ab6c49,12/6(金) 8:17
2024-12-06,09:29,sports,スポーツ,5,スポーツ報知,ソトの契約は１５年総額７・５億ドルで大谷翔平の７億ドル更新か　米報道,https://news.yahoo.co.jp/articles/cfb8dbde3932d0743b8479281a04901fa494a4e6,12/6(金) 6:49
2024-12-06,09:29,sports,スポーツ,6,RONSPO,大谷翔平の“盟友”テオスカー・ヘルナンデスがドジャースと再契約か…米報道,https://news.yahoo.co.jp/articles/c78cb461bffe0c5508a37df8e3f80213252ba9a6,12/6(金) 6:02
2024-12-06,09:29,sports,スポーツ,7,Full-Count,先発の軸がFA権行使で流出危機も…　元コーチが太鼓判押す右腕「穴を埋める活躍が期待」,https://news.yahoo.co.jp/articles/06d56612217c861177d69f44610b5c8c6ba83c91,12/6(金) 7:20
2024-12-06,09:29,sports,スポーツ,8,RONSPO,「エンゼルス時代にドジャースは簡単にPO出場しているように見えたが入団すると大変だった」大谷翔平がUSAトゥデイ紙敏腕記者の独占取材で激動の1年を振り返った,https://news.yahoo.co.jp/articles/e8b19ce5eabe021e79f75673c7d3768d56706537,12/6(金) 6:20
2024-12-06,09:29,sports,スポーツ,9,スポニチアネックス,初出場・千葉百音、69・33点で2位発進　グレンがトリプルアクセル着氷で首位　吉田陽菜が3位,https://news.yahoo.co.jp/articles/4ba24e7412be94f68f3fc64559eab232f0f98043,12/6(金) 6:10
2024-12-06,09:29,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅が昇格迷うレッドブルに退団辞さない強硬発言「彼らに頼り続けることはできない」,https://news.yahoo.co.jp/articles/298aa84ac603f38bf7afe02926b46db1c5cacd17,12/6(金) 5:16
2024-12-06,09:29,sports,スポーツ,11,Full-Count,北海道に舞い降りた“美女”は「世界一かわいい」　人気チアと異色コラボが「最高じゃん」,https://news.yahoo.co.jp/articles/e594537b8ac6f1eabc3f9081ba4425499bc1aa26,12/6(金) 7:54
2024-12-06,09:29,sports,スポーツ,12,ゴルフダイジェスト・オンライン（GDO）,「気づけば6つ」山下美夢有が3位発進　岩井千怜6位／米女子最終予選会,https://news.yahoo.co.jp/articles/dc951565b074b79effb62f838c62b7e2d6da0ac2,12/6(金) 7:25
2024-12-06,09:29,sports,スポーツ,13,GOAL,アシスト未遂で存在感の三笘薫、現地メディアは及第点止まりに「少し大人しく見えた」,https://news.yahoo.co.jp/articles/06d1d582011b657adc58adfe982edbd97eb75ede,12/6(金) 7:34
