scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,20:06,sports,スポーツ,1,スポーツ報知,【日本ハム】万波中正が１億円突破！「イチ、ロク、ゴで」球団高卒野手７年目での大台到達は中田翔らに並ぶ,https://news.yahoo.co.jp/articles/59dfe812696d049b234309057cf98f6a8980e27b,12/6(金) 16:30
2024-12-06,20:06,sports,スポーツ,2,産経新聞,交渉すっぽかしに大ゲンカ、新庄は昇給額を1桁間違えて公表…ネタ満載だった昔の契約更改　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/091a538c2371fcb690f9b922df1cb1e9b2cc0147,12/6(金) 11:45
2024-12-06,20:06,sports,スポーツ,3,スポーツ報知,「達治」ことヌートバー、山川穂高から“達筆指導”受ける　来日中で習字挑戦,https://news.yahoo.co.jp/articles/9f03d4e6f1610bbad690fe1d7699be11a4903d83,12/6(金) 14:00
2024-12-06,20:06,sports,スポーツ,4,スポーツ報知,父は大物タレント！息子が「ビジュ爆発」超絶イケメン「かっこいい」話題のドラマに出演中,https://news.yahoo.co.jp/articles/e26e94fc7a2ae55ced7f32c207c08522ba0fa3fb,12/6(金) 16:58
2024-12-06,20:06,sports,スポーツ,5,デイリースポーツ,日本ハム・清宮幸太郎は３６００万円増の８０００万円でサイン　３つの目標「全試合に出る」「ホームラン３０本」「ボスを男に俺がする」,https://news.yahoo.co.jp/articles/b6d76babc0cdf723c121d2c1448bb7307553ae4e,12/6(金) 16:06
2024-12-06,20:06,sports,スポーツ,6,ENCOUNT,朝倉未来「BreakingDown史上一番のピンチ」　外国人が入国できず「とんでもないことに」,https://news.yahoo.co.jp/articles/f998d5dcb34b808f3950d8057fb76895f406be42,12/6(金) 18:38
2024-12-06,20:06,sports,スポーツ,7,Full-Count,打ちまくる巨人20歳が「エグい」　7戦連続安打で覚醒期待「本物かもしれない」,https://news.yahoo.co.jp/articles/2dbc62995405ef54b659d1d6d0f9a8365b456a1b,12/6(金) 14:52
2024-12-06,20:06,sports,スポーツ,8,デイリースポーツ,大逆転Ｖへ町田・黒田監督、鹿島戦へ「死闘になる」教え子の柴崎岳が“ラスボス”に「いろんな意味で感慨深い」,https://news.yahoo.co.jp/articles/5e0c1def6843c0993603aa8cc56149a25e38b90a,12/6(金) 13:51
2024-12-06,20:06,sports,スポーツ,9,FITNESS LOVE,元女優・52歳が逆三角形のバックラインで魅せた　「目標はヴィーガンアスリートが年齢の枠を超えて日本一になること」,https://news.yahoo.co.jp/articles/5e853553e0cbf2b2cefab3e875da1570661fe371,12/6(金) 19:10
2024-12-06,20:06,sports,スポーツ,10,CoCoKARAnext,CWC参戦でJ1優勝10回分の賞金を獲得…浦和が画策する元ブラジル代表MFを中心にした「空前絶後の大補強」,https://news.yahoo.co.jp/articles/99190b72d821fb2b4512d67c70d01c34c655a421,12/6(金) 16:31
2024-12-06,20:06,sports,スポーツ,11,ゴング格闘技,【UFC】15秒のフェイスオフ後に王者が朝倉海に怒りのシェイクハンド──朝倉海「試合が面白くない」の挑発にパントージャ「海を早期フィニッシュする」,https://news.yahoo.co.jp/articles/8557b9e75780a810d374bfd55ad62698e637371b,12/6(金) 12:36
2024-12-06,20:06,sports,スポーツ,12,東スポWEB,大谷翔平超えた！ソトついに「７億５０００万ドル」と米報道　大逆転ドジャース入りも,https://news.yahoo.co.jp/articles/86e25a026c431d5737be067a9b1ea353bf5e6fac,12/6(金) 10:11
2024-12-06,20:06,sports,スポーツ,13,Full-Count,ヤクルト今野が楽天にトレード移籍「突然のことで驚き」　戦力外受けた古巣に復帰,https://news.yahoo.co.jp/articles/82821a327ba074c6fe444eee2067c53eebc52fb6,12/6(金) 13:03
2024-12-06,20:06,sports,スポーツ,14,東スポWEB,大谷翔平に朗報！盟友のテオスカーがドジャースと再契約へ　コンビ継続,https://news.yahoo.co.jp/articles/53dd9295a99207f54e13e221a4112cb9bc80fb88,12/6(金) 11:41
2024-12-06,20:06,sports,スポーツ,15,デイリースポーツ,楽天・石井ＳＤが今野は金銭トレードだったと明かす「茂木の件とは別」,https://news.yahoo.co.jp/articles/fae594f556d84e9c319a47a4d7b091a409743f97,12/6(金) 16:44
2024-12-06,20:06,sports,スポーツ,16,TopNews,角田裕毅のレッドブル昇格はアブダビGP次第！ペレスに「2つの道」を提示？ローソンはなぜ高評価なのか？,https://news.yahoo.co.jp/articles/58da405f1b62667cf9ba9d660c487f2f326f0ee2,12/6(金) 17:01
2024-12-06,20:06,sports,スポーツ,17,サンケイスポーツ,日本ハム・清宮幸太郎、今季年俸4400万円からアップ提示受け契約更改「2位になれたのは清宮のおかげでもあると言われたのでうれしかった」,https://news.yahoo.co.jp/articles/c0b7f2b1f4a24db25160666df29e1fe853592c82,12/6(金) 16:00
2024-12-06,20:06,sports,スポーツ,18,Full-Count,DeNA三嶋、減額制限超えの5500万円大減俸「うまくいかない」　3年契約終了も“新事実”,https://news.yahoo.co.jp/articles/3d09666b3080cfb428d4203900712d50d618a38b,12/6(金) 12:58
2024-12-06,20:06,sports,スポーツ,19,サンケイスポーツ,MLB　ドジャース―カブスの開幕戦チケットが販売スタート　開始30分で33万人待ち＆サイトアクセスまで1時間以上と超争奪戦,https://news.yahoo.co.jp/articles/e2dd2ef8544d61384789612e71f958494b678ecc,12/6(金) 18:42
2024-12-06,20:06,sports,スポーツ,20,スポーツ報知,【ヤクルト】高津臣吾監督、ＦＡの石川柊太獲得失敗でガックリ　田中将大は？「それは僕の仕事じゃ…」,https://news.yahoo.co.jp/articles/2f1547f4dc8ac7d1d046bef8e85fe210f1c874a0,12/6(金) 19:14
2024-12-06,20:06,sports,スポーツ,21,スポニチアネックス,ド軍球団社長　大谷翔平の1015億円契約の97％後払い提案に聞き直す「もう一度言ってくれるか？」,https://news.yahoo.co.jp/articles/7eb3439a3561dc5f6c2861870ddb9ab05cb9214d,12/6(金) 15:11
2024-12-06,20:06,sports,スポーツ,22,Full-Count,大谷から“衝撃提案”「もう1度言ってくれないか？」　CEO驚き…目指した「究極の目標」,https://news.yahoo.co.jp/articles/5cc4b5ed8be7029cfac4e6b3071b1ee84b272e82,12/6(金) 19:38
2024-12-06,20:06,sports,スポーツ,23,スポーツ報知,一瞬で完売か！？カブス―ドジャース戦などチケット先行発売が６日１８時から,https://news.yahoo.co.jp/articles/7654888680614a0d44a683db22545a766acbdab8,12/6(金) 17:24
2024-12-06,20:06,sports,スポーツ,24,ベースボールキング,楽天、ミゲル・ヤフーレと契約合意！「ペコちゃんが東北に行きます！」,https://news.yahoo.co.jp/articles/66c768ef2881bdfa142410f4c590d52c4ce8dbfd,12/6(金) 15:03
2024-12-06,20:06,sports,スポーツ,25,朝日新聞デジタル,故障や熱中症のリスク減、ただ出場機会は減少　高校野球の7回制議論,https://news.yahoo.co.jp/articles/5618d13a78433acf2cd1d2f42a0bae6f06012203,12/6(金) 17:54
2024-12-06,20:06,sports,スポーツ,26,Full-Count,MLB日本開幕戦チケットに30万人超殺到　「1時間以上」の待ち時間表示にファン絶望「絶対無理」,https://news.yahoo.co.jp/articles/39170ac40400b1dcff73bea9a53650f77119db23,12/6(金) 18:16
2024-12-06,20:06,sports,スポーツ,27,CoCoKARAnext,韓国で本塁打王になった元広島デビッドソン、NPB復帰オファーを蹴っていた「多くの日本球団は外国人選手にも競争させる」,https://news.yahoo.co.jp/articles/8f3ec00918fa7307477793e64338f3b01e23ce4b,12/6(金) 16:00
2024-12-06,20:06,sports,スポーツ,28,netkeiba,有馬記念当日の中山競馬場は激しい混雑予想 JRAが来場時のお願い発表,https://news.yahoo.co.jp/articles/315ef39cdc916eef8d96169189792919e8fbe85a,12/6(金) 17:15
2024-12-06,20:06,sports,スポーツ,29,オートスポーツweb,【タイム結果】2024年F1第24戦アブダビGPフリー走行1回目,https://news.yahoo.co.jp/articles/cb75513127fc410af381e03a61c0e1fae0896f1d,12/6(金) 19:34
2024-12-06,20:06,sports,スポーツ,30,優馬,【中日新聞杯】いよいよ「馬券になる」超人気薄の1頭　“きざし”見えた前走から続く軽ハンデ,https://news.yahoo.co.jp/articles/67c221b13e6a9f87f1b170999cae9925064d37e7,12/6(金) 17:50
2024-12-06,20:06,sports,スポーツ,31,西スポWEB OTTO！,FA宣言のソフトバンク石川柊太がヤクルトに断り　選択肢は残り4球団,https://news.yahoo.co.jp/articles/a550673c7e721f42830615da368851bf67aecafc,12/6(金) 9:25
2024-12-06,20:06,sports,スポーツ,32,スポニチアネックス,阿波野秀幸氏　元コーチがイチ推しする巨人の21歳左腕「来年“言ってたな”と思い出して下さい」,https://news.yahoo.co.jp/articles/1ddcd4ca625649d159ebff46c6e5b2c64759b809,12/6(金) 18:45
2024-12-06,20:06,sports,スポーツ,33,Full-Count,かつての守護神が5500万円大減俸　前回保留の2軍HR王はロング交渉…6日の契約更改,https://news.yahoo.co.jp/articles/c68e1e686224992f986c1b3d50f81abf31e1c2b2,12/6(金) 19:05
2024-12-06,20:06,sports,スポーツ,34,スポーツ報知,【日本ハム】清宮幸太郎「すごく評価。しっかり上げていただきました」４４００万からアップ契約更改,https://news.yahoo.co.jp/articles/d9bccb749fd668b3106dfa08af9f4c07d5e26044,12/6(金) 15:40
2024-12-06,20:06,sports,スポーツ,35,スポーツ報知,カブス―ドジャース戦などチケット先行発売に順番待ち３０万人以上,https://news.yahoo.co.jp/articles/1a60f47c472a3fed1ca62f6ad61b2c7e64cd842a,12/6(金) 18:26
2024-12-06,20:06,sports,スポーツ,36,東スポWEB,【日本ハム】清宮幸太郎 8000万円でサイン 〝２位は清宮のおかげ〟の言葉「うれしかった」,https://news.yahoo.co.jp/articles/10de1e433b8652a707ae50a2d4f66f3969653995,12/6(金) 19:16
2024-12-06,20:06,sports,スポーツ,37,Full-Count,FA移籍した鷹捕手が「知らん人になっとる」　生やした“髭”にX衝撃「似合いすぎてて好き」,https://news.yahoo.co.jp/articles/9dc5c189604eba73428c58eb86807562c2f94e24,12/6(金) 15:59
2024-12-06,20:06,sports,スポーツ,38,Full-Count,楽天・石井一SDが辣腕発揮？　2日間で3件、古巣ヤクルトと移籍が活発化…6日の去就,https://news.yahoo.co.jp/articles/9ee777e40235c03bf35f8a03d45634fceaa1a9d2,12/6(金) 17:53
2024-12-06,20:06,sports,スポーツ,39,Full-Count,鷹リチャード、現状維持の1000万円更改　保留から2週間…計150分交渉で決着「いい会話」,https://news.yahoo.co.jp/articles/90eca9ebe590e1d32ee1957ec7c7401f55627e3d,12/6(金) 12:27
2024-12-06,20:06,sports,スポーツ,40,日刊スポーツ,【楽天】ヤクルト今野龍太を金銭トレードで獲得　石井SD「茂木の件とは別。ブルペンの層を厚く」,https://news.yahoo.co.jp/articles/f66ef236617f136aa2c09ca7bcae4c164158ca2e,12/6(金) 19:04
