scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,16:07,it-science,IT・科学,1,ITmedia Mobile,JRグループが廃止する「往復乗車券」「連続乗車券」って何？　そもそもなぜなくすの？,https://news.yahoo.co.jp/articles/910dc4dd7ca0e22117e84258d8c2600efaeae315,12/6(金) 15:05
2024-12-06,16:07,it-science,IT・科学,2,オトナライフ,QRコード決済が全盛のいまでも「電子マネー」が便利な4つの理由,https://news.yahoo.co.jp/articles/102ad0ffc24797183aa5319d8887d708da4031c0,12/6(金) 14:30
2024-12-06,16:07,it-science,IT・科学,3,ねとらぼ,氷をレジンに閉じ込められるか？　実験から“5年後の姿”に驚き　豪,https://news.yahoo.co.jp/articles/a46fc1c04874fe692c54cc2e506a9dc7cab334a5,12/6(金) 12:20
2024-12-06,16:07,it-science,IT・科学,4,アスキー,「ドラクエ3」200万本突破と発表　盛り上がりに対してちょっと少ない?,https://news.yahoo.co.jp/articles/3e31caa145973b25bd5c1b37acdf3aefb3dc2f90,12/6(金) 11:40
2024-12-06,16:07,it-science,IT・科学,5,ギズモード・ジャパン,ChatGPTに「超賢者モード」追加。月額3万円。どう考えてもヤバいやつ,https://news.yahoo.co.jp/articles/3d22d4ce2654995678d4780768bd745262800756,12/6(金) 7:00
2024-12-06,16:07,it-science,IT・科学,6,ITmedia NEWS,キティちゃんが喫煙、暴行──“破天荒キティ”Xで出回る　中国SNS発のAI画像か　「 イメージ壊れる」の声も,https://news.yahoo.co.jp/articles/c453d2605ff05c117a9c02e34bc6f8c4da1b0313,12/6(金) 12:22
2024-12-06,16:07,it-science,IT・科学,7,オトナライフ,アナタはどっち派？ ワイヤレス「AirPods」と有線「EarPods」のメリット＆デメリットを徹底比較！,https://news.yahoo.co.jp/articles/cb87e20f16e9cb266d4d3a22bf3ddf8270c204b4,12/6(金) 15:30
2024-12-06,16:07,it-science,IT・科学,8,ねとらぼ,「戦闘機に乗って一番怖いことは？」　“予想外すぎる”パイロットの回答に「あとで怒られるｗ」「正直でよろしいｗ」,https://news.yahoo.co.jp/articles/60c22eb3a0c214db2d71ef064de34b50044176ad,12/4(水) 20:00
2024-12-06,16:07,it-science,IT・科学,9,CNET Japan,アプリ版ポケカ「ポケポケ」、「ゲットチャレンジイベント 前半」--フシギダネやコイル出現、20日まで,https://news.yahoo.co.jp/articles/3b04a5941da686171522fe521ab8ea3ae0e7fb4a,12/6(金) 15:21
2024-12-06,16:07,it-science,IT・科学,10,朝日新聞デジタル,患者参加型の医療とは　学会にデーモン閣下降臨　今年手術、経験語る,https://news.yahoo.co.jp/articles/95107e6675c7ac37d0294033948b0cec3337e9e2,12/6(金) 8:00
2024-12-06,16:07,it-science,IT・科学,11,ねとらぼ,“五目並べ敗北RTA”再び　ホロライブ新人が元RTA敗北者のさくらみこに瞬殺され「RTA更新www」「終わったw」,https://news.yahoo.co.jp/articles/92779e43622a6fa9d0ae143833c9b4d360ad2eed,12/5(木) 20:45
2024-12-06,16:07,it-science,IT・科学,12,ITmedia Mobile,ポケモンGO、12月7日限定「昇竜リサーチデイ」開催　「タッツー」「ナックラー」など登場,https://news.yahoo.co.jp/articles/ac9f7f534872b2ac93446eadd1ee6bc2a73728a5,12/6(金) 14:03
2024-12-06,16:07,it-science,IT・科学,13,CNET Japan,PayPay、他社クレカで使われると赤字だと明かす--解消へ「利用料をご負担いただく」も検討,https://news.yahoo.co.jp/articles/02f445f88e122e5d10b115c8174bdbc56baf52f1,12/5(木) 17:37
