scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,09:29,it-science,IT・科学,1,ねとらぼ,“五目並べ敗北RTA”再び　ホロライブ新人が元RTA敗北者のさくらみこに瞬殺され「RTA更新www」「終わったw」,https://news.yahoo.co.jp/articles/92779e43622a6fa9d0ae143833c9b4d360ad2eed,12/5(木) 20:45
2024-12-06,09:29,it-science,IT・科学,2,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」2位は『ブルーロック VS. U-20 JAPAN』1位は…【2024年12月版】,https://news.yahoo.co.jp/articles/72843a36bc0e6ec22bc1e044d9a24a4309e1757f,12/6(金) 8:15
2024-12-06,09:29,it-science,IT・科学,3,ねとらぼ,きのこを栽培して20日後……　“衝撃的な成長”に「非常に素晴らしい」「見た目が美しすぎ」と称賛の声,https://news.yahoo.co.jp/articles/7694835bafd4032cf1eeb80e5a08ae629382bf87,12/6(金) 7:00
2024-12-06,09:29,it-science,IT・科学,4,ハフポスト日本版,自分で攻撃したぬいぐるみに“食べられる”猫⇒「クッパの逆襲」「返り討ちにあっちゃった」と話題,https://news.yahoo.co.jp/articles/98fc2562ff958b82bc3d498cb297ab1818b603e6,12/5(木) 20:02
2024-12-06,09:29,it-science,IT・科学,5,オトナライフ,ふるさと納税「ポイント禁止」でユーザーの選択に変化！ 楽天・Amazonは堅調、航空会社系サービスに試練か,https://news.yahoo.co.jp/articles/94a7353b3fbd5d7dfb6d2b23fb67c8b4655664fe,12/6(金) 7:30
2024-12-06,09:29,it-science,IT・科学,6,withnews,「販売直前に〝うさぎ〟がいないことが発覚」　十二支手ぬぐいで痛恨のミス　店の解決方法が「粋」と話題に,https://news.yahoo.co.jp/articles/34f2a18482897257b5d2c181eb9a4495ed66365c,12/3(火) 7:10
2024-12-06,09:29,it-science,IT・科学,7,CNET Japan,PayPay、他社クレカで使われると赤字だと明かす--解消へ「利用料をご負担いただく」も検討,https://news.yahoo.co.jp/articles/02f445f88e122e5d10b115c8174bdbc56baf52f1,12/5(木) 17:37
2024-12-06,09:29,it-science,IT・科学,8,withnews,「とうとうやってしまった」　おかずはミートボールのみ　〝だけ弁当〟との「念願のコラボ」が話題に,https://news.yahoo.co.jp/articles/6522c7e2188878f127adbeef8c320f248c05b6c6,12/6(金) 7:10
2024-12-06,09:29,it-science,IT・科学,9,ねとらぼ,「え……？」　“何かを失った青くゆ”まさかの立体化→本人も困惑レベルの完成度にファン熱狂　「仕事はやw」,https://news.yahoo.co.jp/articles/86688a84461eab74ae1aabd8dbea80b869067a54,12/5(木) 20:15
2024-12-06,09:29,it-science,IT・科学,10,朝日新聞デジタル,患者参加型の医療とは　学会にデーモン閣下降臨　今年手術、経験語る,https://news.yahoo.co.jp/articles/95107e6675c7ac37d0294033948b0cec3337e9e2,12/6(金) 8:00
2024-12-06,09:29,it-science,IT・科学,11,読売新聞オンライン,「妻が塩サバを洗浄して気付いた」…東大開発の超音波洗浄機、肉や魚も洗うと「おいしくなった」,https://news.yahoo.co.jp/articles/0dc43d840e4bfe36fe59f3c34252811b71aaaf44,12/6(金) 7:03
2024-12-06,09:29,it-science,IT・科学,12,ギズモード・ジャパン,ChatGPTに「超賢者モード」追加。月額3万円。どう考えてもヤバいやつ,https://news.yahoo.co.jp/articles/3d22d4ce2654995678d4780768bd745262800756,12/6(金) 7:00
2024-12-06,09:29,it-science,IT・科学,13,オトナライフ,24年、満足度の高い格安SIMは「イオンモバイル」、格安スマホは「IIJmio」がトップに【オリコン調べ】,https://news.yahoo.co.jp/articles/0e345cf1a87d763b3c31ccd662076644152b37af,12/6(金) 8:30
2024-12-06,09:29,it-science,IT・科学,14,CoinDesk JAPAN,ビットコイン10万ドル突破を受け、米暗号資産関連株が市場前取引で急騰,https://news.yahoo.co.jp/articles/faaab158106b0f61052d9514dbf3697cbf5c7a26,12/6(金) 7:30
