scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-06,18:07,it-science,IT・科学,1,CNET Japan,楽天、24年12月末の株主優待を「楽天モバイル」回線の音声＋データ（月30GB）に,https://news.yahoo.co.jp/articles/a217a3a81dac45f4bcb7101ee63659745f832ed8,12/6(金) 16:10
2024-12-06,18:07,it-science,IT・科学,2,オトナライフ,QRコード決済が全盛のいまでも「電子マネー」が便利な4つの理由,https://news.yahoo.co.jp/articles/102ad0ffc24797183aa5319d8887d708da4031c0,12/6(金) 14:30
2024-12-06,18:07,it-science,IT・科学,3,PC Watch,数千年間デバイスに電力を供給できる「炭素14ダイヤモンド電池」が開発成功,https://news.yahoo.co.jp/articles/c4e70f5a7fdc73597b94854ecd9a7386d19f04e1,12/6(金) 16:05
2024-12-06,18:07,it-science,IT・科学,4,アスキー,充電不要ですごいでしょ？ 画質も画角も文句なしの防犯カメラ,https://news.yahoo.co.jp/articles/1d8f4d81a2804fa7bff5086a4fbb4f14780b074a,12/6(金) 17:00
2024-12-06,18:07,it-science,IT・科学,5,ITmedia Mobile,JRグループが廃止する「往復乗車券」「連続乗車券」って何？　そもそもなぜなくすの？,https://news.yahoo.co.jp/articles/910dc4dd7ca0e22117e84258d8c2600efaeae315,12/6(金) 15:05
2024-12-06,18:07,it-science,IT・科学,6,CoinDesk JAPAN,ビットコインが9万2000ドル付近まで暴落し、暗号資産先物で10億ドル以上の清算が発生,https://news.yahoo.co.jp/articles/e30403bc37b2611b0365bc33fdeab77e4b8f4b02,12/6(金) 17:20
2024-12-06,18:07,it-science,IT・科学,7,ねとらぼ,氷をレジンに閉じ込められるか？　実験から“5年後の姿”に驚き　豪,https://news.yahoo.co.jp/articles/a46fc1c04874fe692c54cc2e506a9dc7cab334a5,12/6(金) 12:20
2024-12-06,18:07,it-science,IT・科学,8,ねとらぼ,「戦闘機に乗って一番怖いことは？」　“予想外すぎる”パイロットの回答に「あとで怒られるｗ」「正直でよろしいｗ」,https://news.yahoo.co.jp/articles/60c22eb3a0c214db2d71ef064de34b50044176ad,12/4(水) 20:00
2024-12-06,18:07,it-science,IT・科学,9,ケータイ Watch,楽天Gの第28期株主優待、「楽天モバイル」音声＋30GBが1年無料,https://news.yahoo.co.jp/articles/a167d99caeee0523afbc39d34c2d61c307b2f7db,12/6(金) 16:37
2024-12-06,18:07,it-science,IT・科学,10,アスキー,アップル「iOS 18.2」近日配信か　リリース候補版が公開,https://news.yahoo.co.jp/articles/f464b0d5e5a9d2c9079930f9265c4532bde51fa4,12/6(金) 15:55
2024-12-06,18:07,it-science,IT・科学,11,アスキー,「ドラクエ3」200万本突破と発表　盛り上がりに対してちょっと少ない?,https://news.yahoo.co.jp/articles/3e31caa145973b25bd5c1b37acdf3aefb3dc2f90,12/6(金) 11:40
2024-12-06,18:07,it-science,IT・科学,12,ITmedia NEWS,キティちゃんが喫煙、暴行──“破天荒キティ”Xで出回る　中国SNS発のAI画像か　「 イメージ壊れる」の声も,https://news.yahoo.co.jp/articles/c453d2605ff05c117a9c02e34bc6f8c4da1b0313,12/6(金) 12:22
2024-12-06,18:07,it-science,IT・科学,13,オトナライフ,アナタはどっち派？ ワイヤレス「AirPods」と有線「EarPods」のメリット＆デメリットを徹底比較！,https://news.yahoo.co.jp/articles/cb87e20f16e9cb266d4d3a22bf3ddf8270c204b4,12/6(金) 15:30
2024-12-06,18:07,it-science,IT・科学,14,ねとらぼ,“五目並べ敗北RTA”再び　ホロライブ新人が元RTA敗北者のさくらみこに瞬殺され「RTA更新www」「終わったw」,https://news.yahoo.co.jp/articles/92779e43622a6fa9d0ae143833c9b4d360ad2eed,12/5(木) 20:45
2024-12-06,18:07,it-science,IT・科学,15,BCN,ヤマダデンキ限定2万7980円、15.6インチのフルHDモバイルディスプレイがJAPANNEXTから,https://news.yahoo.co.jp/articles/4a198d073c0f79fb8b43eab254f15d24e4d8ba13,12/6(金) 16:30
2024-12-06,18:07,it-science,IT・科学,16,CNET Japan,PayPay、他社クレカで使われると赤字だと明かす--解消へ「利用料をご負担いただく」も検討,https://news.yahoo.co.jp/articles/02f445f88e122e5d10b115c8174bdbc56baf52f1,12/5(木) 17:37
2024-12-06,18:07,it-science,IT・科学,17,ギズモード・ジャパン,ChatGPTに「超賢者モード」追加。月額3万円。どう考えてもヤバいやつ,https://news.yahoo.co.jp/articles/3d22d4ce2654995678d4780768bd745262800756,12/6(金) 7:00
2024-12-06,18:07,it-science,IT・科学,18,オトナライフ,Amazonランキング1位の完全ワイヤレスイヤホン「Soundcore Liberty 4」を「AirPods Pro 2」と比較してみた！,https://news.yahoo.co.jp/articles/0306d3ff4b70455cb4b438686f2a2612b41e2d25,12/6(金) 16:30
2024-12-06,18:07,it-science,IT・科学,19,withnews,「販売直前に〝うさぎ〟がいないことが発覚」　十二支手ぬぐいで痛恨のミス　店の解決方法が「粋」と話題に,https://news.yahoo.co.jp/articles/34f2a18482897257b5d2c181eb9a4495ed66365c,12/3(火) 7:10
2024-12-06,18:07,it-science,IT・科学,20,PC Watch,机の上で邪魔になるなら、机に入れちゃえ。Lian LiのPCケースを兼ねた電動昇降デスクの最新版,https://news.yahoo.co.jp/articles/bef452710d4d6be5509cdbbdd9beb65083fcba87,12/6(金) 17:00
2024-12-06,18:07,it-science,IT・科学,21,アスキー,ソフトバンク、スマホ下取り規制で総務省と対立　フリマ価格との乖離を指摘,https://news.yahoo.co.jp/articles/b0a598b75a16d80aa3d038bf266b754e312cbdfc,12/6(金) 17:20
2024-12-06,18:07,it-science,IT・科学,22,日本ネット経済新聞,フェリシモ、ワンピースだけ150種販売のポップアップストアが好調,https://news.yahoo.co.jp/articles/0532dd0925e3fd83b397218b62b7881e5afb49f7,12/5(木) 6:00
2024-12-06,18:07,it-science,IT・科学,23,CNET Japan,アプリ版ポケカ「ポケポケ」、「ゲットチャレンジイベント 前半」--フシギダネやコイル出現、20日まで,https://news.yahoo.co.jp/articles/3b04a5941da686171522fe521ab8ea3ae0e7fb4a,12/6(金) 15:21
2024-12-06,18:07,it-science,IT・科学,24,ねとらぼ,「え……？」　“何かを失った青くゆ”まさかの立体化→本人も困惑レベルの完成度にファン熱狂　「仕事はやw」,https://news.yahoo.co.jp/articles/86688a84461eab74ae1aabd8dbea80b869067a54,12/5(木) 20:15
2024-12-06,18:07,it-science,IT・科学,25,ハフポスト日本版,自分で攻撃したぬいぐるみに“食べられる”猫⇒「クッパの逆襲」「返り討ちにあっちゃった」と話題,https://news.yahoo.co.jp/articles/98fc2562ff958b82bc3d498cb297ab1818b603e6,12/5(木) 20:02
2024-12-06,18:07,it-science,IT・科学,26,時事通信,大地震に至る過程解明へ　日本海溝沿い、震災断層を再掘削　海洋機構の探査船「ちきゅう」,https://news.yahoo.co.jp/articles/d9f80c1df3e7cd35b8a7a96ca67f30d9a1b63719,12/6(金) 17:34
2024-12-06,18:07,it-science,IT・科学,27,アスキー,ズワイにタラバに上海がに、江戸前寿司と和牛焼肉に北京ダックも制限なし! 食べ放題のエベレスト=「銀座八芳」が新宿店に開店で行ってみた,https://news.yahoo.co.jp/articles/c03b8fb6a530ed87b193b8eb46c028d0464fd697,12/6(金) 10:00
2024-12-06,18:07,it-science,IT・科学,28,ITmedia Mobile,ポケモンGO、12月7日限定「昇竜リサーチデイ」開催　「タッツー」「ナックラー」など登場,https://news.yahoo.co.jp/articles/ac9f7f534872b2ac93446eadd1ee6bc2a73728a5,12/6(金) 14:03
2024-12-06,18:07,it-science,IT・科学,29,ねとらぼ,人気VTuberが放送事故で“昔のニコ生みたいな音質”で音ゲーをプレイすることになり視聴者爆笑　「ゲーセンの臨場感」「一周まわって新しい」,https://news.yahoo.co.jp/articles/938ee0a3cba28aa98e067d11a55a23910d4c5864,12/4(水) 20:45
2024-12-06,18:07,it-science,IT・科学,30,アスキー,アップル「iPhone SE（第4世代）」3月発売が確認されたとの報告,https://news.yahoo.co.jp/articles/dda59b3975ac108f428a9be7cb8075ecdb8fcd85,12/2(月) 20:00
2024-12-06,18:07,it-science,IT・科学,31,ITmedia NEWS,JAXA、リュウグウの粒子が“微生物汚染”との論文に声明　「汚染はJAXA内のプロセスではない」と強調,https://news.yahoo.co.jp/articles/bfd3cf64a3ce120342ad60b92296577f0b0d8347,12/6(金) 17:49
2024-12-06,18:07,it-science,IT・科学,32,ケータイ Watch,auとUQで「Xiaomi 14T」12日発売、5.7万円,https://news.yahoo.co.jp/articles/bb57acd0049afaa55bfca583017e65be8521797f,12/6(金) 15:07
