scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-11,19:07,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,20年間「インデックス投資」のみで資産3億円達成。40代でFIREした元パナソニックSEが語る5つの成功法則,https://news.yahoo.co.jp/articles/b930538b64fb2ed3a3e30b8158dc8c44f2c96e43,7/11(金) 5:55
2025-07-11,19:07,it-science,IT・科学,2,Impress Watch,YouTube「急上昇」終了,https://news.yahoo.co.jp/articles/a879243ed65c854a14545c9fd979f55ba9e81c78,7/11(金) 12:59
2025-07-11,19:07,it-science,IT・科学,3,スマホライフPLUS,Intelはオワコン？AMDやApple製チップの普及と「インテル入ってる」の終焉,https://news.yahoo.co.jp/articles/efd74436c58d5bab20cd414242ab4efe0779e1c3,7/11(金) 14:30
2025-07-11,19:07,it-science,IT・科学,4,ITmedia Mobile,Amazonでガジェットを注文したら、日本で使えない“技適なし製品”が届いた　泣き寝入りしかない？,https://news.yahoo.co.jp/articles/751ce8cf0d5b0e2a0e79793609d426107b681936,7/11(金) 13:20
2025-07-11,19:07,it-science,IT・科学,5,BCN,75歳以上の高齢者のいる世帯にエアコンの電気代2カ月分相当を支援　「熱中症は命に関わる」とメッセージ,https://news.yahoo.co.jp/articles/9d06bf6a6339e701bfd34f55b0577185739cc935,7/9(水) 17:30
2025-07-11,19:07,it-science,IT・科学,6,ケータイ Watch,ドコモの「d払い」でカード名義の登録が必須に、dカード以外の支払いが対象,https://news.yahoo.co.jp/articles/c0ddd93dd528f5c67b184cd9bd2f7efe0fcb09c5,7/11(金) 14:18
2025-07-11,19:07,it-science,IT・科学,7,CNET Japan,1ビットコインが1700万円台に--史上最高値更新、Googleの時価総額を超える,https://news.yahoo.co.jp/articles/f8847d03a1794524e3236bb19013789fc3913187,7/11(金) 14:35
2025-07-11,19:07,it-science,IT・科学,8,スマホライフPLUS,スマホを狙う「偽基地局」が増加中？偽基地局に繋がる仕組みや接続を避ける自衛策とは,https://news.yahoo.co.jp/articles/ae7397d17eb8d6461981353c88dbca9b76778cd2,7/10(木) 14:00
2025-07-11,19:07,it-science,IT・科学,9,スマホライフPLUS,8割超が無防備！あなたのWi-Fiルーターも狙われている？今すぐ確認すべきセキュリティ対策,https://news.yahoo.co.jp/articles/90aee447829d85f0d70b920eda0b5ade29d0421a,7/11(金) 11:01
2025-07-11,19:07,it-science,IT・科学,10,CNET Japan,YouTube、「急上昇ページ」を廃止へ--理由は,https://news.yahoo.co.jp/articles/ebdd05427f19b1c6038eeab577b34ed602f48182,7/11(金) 13:50
