scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-11,20:07,world,国際,1,中央日報日本語版,トランプ大統領「１４日にロシアに関する重大発表」…英仏「戦後に安全保障軍」,https://news.yahoo.co.jp/articles/174ae6857d76897b5837e08416ac9ebad699896c,7/11(金) 16:00
2025-07-11,20:07,world,国際,2,共同通信,ロシア唯一の空母、改修断念か　1985年に進水、退役の報道,https://news.yahoo.co.jp/articles/2c03d8adb81e6ab15d2f0229afa0640ac9f1ae18,7/11(金) 18:45
2025-07-11,20:07,world,国際,3,CNN.co.jp,上空から数億匹のハエを投下、米政府が計画　その理由は,https://news.yahoo.co.jp/articles/486d5cfedae78d9d2d4add0dbd3a3f7b27861cc0,7/10(木) 11:07
2025-07-11,20:07,world,国際,4,中央日報日本語版,全長８メートル超のニシキヘビの膨らんだ腹には…行方不明になっていた夫の遺体発見＝インドネシア,https://news.yahoo.co.jp/articles/beb4c719beedea1e30ed61548c21194d448bfa55,7/11(金) 9:40
2025-07-11,20:07,world,国際,5,産経新聞,＜独自＞慰安婦「日本軍の性奴隷」とした展示　英国立の軍事博物館は撤去や内容変更応じず,https://news.yahoo.co.jp/articles/0965ab9b2ea83c77b95445c75952dd64aa4c80b2,7/11(金) 18:32
2025-07-11,20:07,world,国際,6,読売新聞オンライン,ウクライナの大佐、何者かに首都で射殺される…「クモの巣」作戦担ったＳＢＵ所属,https://news.yahoo.co.jp/articles/5b06a29b1dc28df6d9d33d7fc9a581ce546b3dc4,7/11(金) 17:00
2025-07-11,20:07,world,国際,7,共同通信,ロシア唯一の空母、改修断念か,https://news.yahoo.co.jp/articles/256cbcee522358b3142885596a34df6af1b54a1e,7/11(金) 18:40
2025-07-11,20:07,world,国際,8,中央日報日本語版,【コラム】１兆円以上の基金、国立造船所など日本が先に動いた（１）,https://news.yahoo.co.jp/articles/e64fea20092a2751993289da2caa80e814c92093,7/11(金) 13:56
2025-07-11,20:07,world,国際,9,CNN.co.jp,中国の空母「山東」を間近に見る　全長３００メートル超、艦載機４０機を搭載可能,https://news.yahoo.co.jp/articles/11bc507bdfa3850b8dea1d46f4643f68f6a8a7de,7/7(月) 13:09
2025-07-11,20:07,world,国際,10,KOREA WAVE,「窓にハエびっしり、何か変だと」…日本在住の韓国人が発見「孤独死とみられる」状況,https://news.yahoo.co.jp/articles/7c5ddc66d834aec4ff066a736280a6e8f8157156,7/10(木) 19:03
2025-07-11,20:07,world,国際,11,テレビ朝日系（ANN）,トランプ氏「ロシアに関する重大発表」予告　ウクライナへの武器支援計画も明かす,https://news.yahoo.co.jp/articles/69c57c52fc343c3d42e9f756a8a82b7ebe2a39da,7/11(金) 19:08
2025-07-11,20:07,world,国際,12,ロイター,ウクライナ無人機攻撃、ロシアで2人死亡　首都空港が一時停止,https://news.yahoo.co.jp/articles/361fdeac5735ea2f13fdc0c3df8b8047cd5f48dc,7/11(金) 17:44
2025-07-11,20:07,world,国際,13,KOREA WAVE,日本から戻った文化財、韓国で公開されるや「うわあ」と感嘆…保存状態が完璧,https://news.yahoo.co.jp/articles/c99360a76915b71f52971c37122b333c90cf1b8d,7/11(金) 4:33
