scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-11,10:36,life,ライフ,1,ねとらぼ,雑草のプロ「見つけたら絶対抜け」　放置厳禁の“危険な草”に反響「生えてます！」「分かりやすい」,https://news.yahoo.co.jp/articles/a2579ae522b1957911a749deca833f5f48b31b2e,7/11(金) 8:00
2025-07-11,10:36,life,ライフ,2,Hint-Pot,カナダ人「術がないよ」　母国と比べた日本の過酷さ　「まあひどいよね」と苦笑いを浮かべたワケ,https://news.yahoo.co.jp/articles/3244542ce57e25e604c79c498a2a03ec45fc48d9,7/11(金) 5:30
2025-07-11,10:36,life,ライフ,3,まいどなニュース,炎天下に犬放置…車道をウロウロ「危ない！」数十分後、戻ってきた飼い主に怒り心頭「許せない」,https://news.yahoo.co.jp/articles/e5f4764e761101bb43a757517671e585e2b0579c,7/11(金) 7:00
2025-07-11,10:36,life,ライフ,4,ファイナンシャルフィールド,夏の暑さ対策に「室外機へカバー」をつける家が増えています。これって本当に電気代の節約になるのでしょうか？,https://news.yahoo.co.jp/articles/1e842bc08275261759e84c319902dd13919c8ba3,7/10(木) 14:10
2025-07-11,10:36,life,ライフ,5,LIMO,鹿児島に着いて5分で受けた「衝撃の洗礼」　車に起きていた「まさかの現象」にリアルな声が続々,https://news.yahoo.co.jp/articles/b1e61c2b535dd08290ab4a0f020e06cf7218e584,7/11(金) 5:56
2025-07-11,10:36,life,ライフ,6,Hint-Pot,「店内で買えるのに…」　ドイツ人が「どうしてこんなにあるの？」と不思議がった光景　首を傾げたものとは,https://news.yahoo.co.jp/articles/eb308d4d313d27084c610eb7d711e31c1ff4974f,7/11(金) 8:30
2025-07-11,10:36,life,ライフ,7,ねとらぼ,出発15分前の娘「裾上げして」→“洋裁の先生”母が本気で応えたら……　驚きの結果に「こんなお母さんいたら無敵すぎる」,https://news.yahoo.co.jp/articles/6b62b59e34a45c305dfeef21623e1c07301e15ff,7/11(金) 9:30
2025-07-11,10:36,life,ライフ,8,ねとらぼ,“とおせんぼ”と解答するはずが？→小1娘の宿題をのぞいたら……母「正解に見える」　まさかの間違いに「かわいすぎる笑」,https://news.yahoo.co.jp/articles/c8e5a5021e0ffbe46bb5c319536961fe80eefa30,7/11(金) 8:00
2025-07-11,10:36,life,ライフ,9,ねとらぼ,娘が押すアンパンマンカーを乗りこなす柴犬、5年後には……　まさかの姿が150万再生「すご～」「中に人入ってるやろ笑」,https://news.yahoo.co.jp/articles/c75ac3bd2e41b00d2dbc5a2473e3c005144abdfc,7/11(金) 7:00
2025-07-11,10:36,life,ライフ,10,ねとらぼ,使用済みの切符、駅員に「持ち帰りたい」と伝えたら……　“旅の記憶を刻むデザイン”に「ぎゃー！かわいい！」「切符買う理由ができました」,https://news.yahoo.co.jp/articles/462aca8f6f3c363f58ae76169f201d670e978862,7/11(金) 8:45
