scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-11,09:33,local,地域,1,ＡＴＶ青森テレビ,【続報】「ビルの8階付近から同僚が転落した」高さ約30mから落下　35歳の男性が病院に搬送もその後死亡確認　青森市の中心部・柳町交差点近くの国道沿い,https://news.yahoo.co.jp/articles/25ffecf8e3ce808ba3a796dc4206effc751b2195,7/10(木) 21:31
2025-07-11,09:33,local,地域,2,青森放送,【速報】窓の清掃作業中に30メートル転落の男性が死亡　青森県青森市,https://news.yahoo.co.jp/articles/f0fae0e2b0276343616bcc119e1f2a900f4ad402,7/10(木) 20:19
2025-07-11,09:33,local,地域,3,沖縄タイムス,【ファクトチェック】参政党の神谷代表　沖縄戦「日本軍は県民を守りに来た」「戦ってくれたから本土復帰できた」　裏付ける資料なく根拠不明,https://news.yahoo.co.jp/articles/66eef216c209ce351d73162dfb3427534d1087cd,7/11(金) 8:18
2025-07-11,09:33,local,地域,4,伊勢新聞,新人の小島氏がリード　参院選三重選挙区情勢、現職の吉川氏は追う展開,https://news.yahoo.co.jp/articles/2f50bbf9fa639b6c596c817807191976323e3e5f,7/11(金) 8:01
2025-07-11,09:33,local,地域,5,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月16日頃から北海道、東北、北陸、関東甲信、近畿、中国、四国、九州北部・南部　18日頃から東海　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/1e152f80e9f72adc4000a3b222c4b93213088f2c,7/10(木) 21:47
2025-07-11,09:33,local,地域,6,カナロコ by 神奈川新聞,横浜、川崎で猛烈な雨　「マンホールが吹き飛んだ」港北区で道路陥没　中原区などでは浸水か,https://news.yahoo.co.jp/articles/5a503a037fdf2c1c5cdd9cfd3cfda2f12bbdec23,7/10(木) 22:40
2025-07-11,09:33,local,地域,7,埼玉新聞,【速報】埼玉で停電発生,https://news.yahoo.co.jp/articles/3098ba784eef775175d9be3361d5926888e949fa,7/11(金) 6:48
2025-07-11,09:33,local,地域,8,FBC 福井放送,「軽率な気持ちで話を」入院患者の診療情報を外部に漏らした県立病院の看護師2人を停職処分に,https://news.yahoo.co.jp/articles/55f177b4f2f2b496a9e44dce6acf2328b79bf197,7/10(木) 18:15
2025-07-11,09:33,local,地域,9,MBSニュース,【速報】姿を現したブルーインパルス　万博の展示飛行を前に関西空港へ　後半リスタートの”きっかけ”なるか！,https://news.yahoo.co.jp/articles/de691b5deb0c989dc75995923f6c2dbc562af852,7/11(金) 8:37
2025-07-11,09:33,local,地域,10,ＳＢＣ信越放送,“10年に一度”　全国的にかなりの高温になる可能性　7月16日頃〜関東甲信、北海道、東北、北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美【早期天候情報】気象庁は熱中症や農作物の管理に注意呼びかけ,https://news.yahoo.co.jp/articles/4961b1938a197bd49a7ea747352b5b93006dda51,7/11(金) 6:02
