scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-11,23:07,local,地域,1,RBC琉球放送,「女を見たらすぐ強姦」「見せしめで少年兵を殺害」　我部祖河食堂を営む金城文子さん（98）の戦争体験　「忘れられない」米兵や日本兵が住民にした行為　【＃あなたの623】,https://news.yahoo.co.jp/articles/0307f38f47fb7935e527059db6e8e8c523b06393,7/8(火) 18:49
2025-07-11,23:07,local,地域,2,STVニュース北海道,行き渋る児童をパジャマ姿のまま引っ張り車に…「幼稚園に戻れ」複数人が不登校に　40代男性教諭を懲戒処分・札幌市,https://news.yahoo.co.jp/articles/6e635c79bdc71cad3b6fc35d298778e1392958ef,7/11(金) 17:50
2025-07-11,23:07,local,地域,3,神戸新聞NEXT,高校敷地内で異変　猫の死骸や校庭に穴、ボール散乱　カメラがとらえた「犯人」は…,https://news.yahoo.co.jp/articles/e8e3b3eb68443a26ce152e22d730ab0230e669ea,7/11(金) 18:30
2025-07-11,23:07,local,地域,4,中国新聞デジタル,福山市立小の男性教諭に無罪判決　広島地裁福山支部,https://news.yahoo.co.jp/articles/bc0dad4a1a01b137ce70f5e4252fd47413a63c38,7/11(金) 13:42
2025-07-11,23:07,local,地域,5,MBSニュース,【速報】腐敗した高齢男女の遺体　エアコンなく熱中症の可能性も　担当ケアマネが発見「死亡しています、窓の外から見ています」大阪・吹田市,https://news.yahoo.co.jp/articles/f0875239ffdcf7bbbcde01648116918c327c8a42,7/11(金) 15:18
2025-07-11,23:07,local,地域,6,テレビユー山形,【台風情報】12日に台風5号発生へ　関東に上陸する可能性も…最大瞬間風速30メートルの予想　今後の進路と勢力をくわしく　気象庁発表,https://news.yahoo.co.jp/articles/62df10e80c91645f76cd3d92af8df6b8979b6408,7/11(金) 22:02
2025-07-11,23:07,local,地域,7,RBC琉球放送,「日本軍は沖縄県民を守るために戦った」　参政党・神谷代表が那覇で持論を展開　識者「根拠がない思い込みで語っている」と指摘,https://news.yahoo.co.jp/articles/742bdcc294abc51d2d2a24810823ba8f8da9a279,7/11(金) 18:18
2025-07-11,23:07,local,地域,8,ＡＴＶ青森テレビ,【台風情報】14日にかけて関東に接近の可能性あり　台風5号（ナーリー）が24時間以内に発生か　進路予報では関東→東北→北海道へ【最新の雨と風シミュレーション・気象庁情報】,https://news.yahoo.co.jp/articles/ed6ef6a800a64b271dbef934487dc509f4e8d301,7/11(金) 21:32
2025-07-11,23:07,local,地域,9,カナロコ by 神奈川新聞,立民と国民激しく競合で連合神奈川が正念場　野党結集は「ダブル当選」が鍵　連合芳野会長は街頭演説はしごで激励,https://news.yahoo.co.jp/articles/a2753237b4c2b9b53f68a7640aec54f5b7ccf354,7/11(金) 22:21
2025-07-11,23:07,local,地域,10,カナロコ by 神奈川新聞,神奈川内の６０代女性がマダニ感染症で入院　発熱や倦怠感、経路は不明　重症化して死に至るケースも,https://news.yahoo.co.jp/articles/bb2da2e562c3b3d435c693138d568275be0b325a,7/11(金) 20:11
2025-07-11,23:07,local,地域,11,あいテレビ,【台風5号発生か】台風のたまご=熱帯低気圧が台風へ発達見込み　今後の進路は?東日本〜西日本で警報級の大雨の可能性も【気象庁・台風情報】,https://news.yahoo.co.jp/articles/a1e1d6a66c70f642c96bfc17599e6bab9639d2cb,7/11(金) 17:31
2025-07-11,23:07,local,地域,12,RBC琉球放送,【現場写真あり】利用したタクシーに降車後はねられ男性死亡　沖縄県宜野座村の村道,https://news.yahoo.co.jp/articles/40e90489878317ac474331a9bceb8c5f401052bc,7/11(金) 11:54
2025-07-11,23:07,local,地域,13,京都新聞,警察のオートバイが追跡中の２人乗りミニバイク転倒、男子高校生と女子中学生がけが,https://news.yahoo.co.jp/articles/51cfd0ff7187a0e584f02f19a6f10dc2a9d3d375,7/11(金) 20:18
2025-07-11,23:07,local,地域,14,神戸新聞NEXT,参院選兵庫選挙区、動画視聴回数トップの候補は245万回　公示1週間　2位候補の4.7倍に,https://news.yahoo.co.jp/articles/f60ed8e1d3a046c35b7d982eeabae33492ef4625,7/11(金) 19:40
2025-07-11,23:07,local,地域,15,ＡＴＶ青森テレビ,【続報】「ビルの8階付近から同僚が転落した」高さ約30mから落下　35歳の男性が死亡　男性は『ブランコ工法』で安全帯やヘルメットを着けて清掃作業,https://news.yahoo.co.jp/articles/09a210dd1facc0fcc9bc48658a22818309fd1a6c,7/11(金) 21:06
2025-07-11,23:07,local,地域,16,神戸新聞NEXT,参院選の選挙公報に「根拠不明」な言説3件　兵庫選挙区、全国屈指の激戦区,https://news.yahoo.co.jp/articles/dc4d91aaae86ee71536e443c52ac326358a135e8,7/11(金) 19:29
2025-07-11,23:07,local,地域,17,tvkニュース（テレビ神奈川）,ミスを隠し工事を完成させたうえ市職員は上司に報告せず　小田原市,https://news.yahoo.co.jp/articles/9ebe7d915f66f5991c977f4e798529d2522e6a7e,7/11(金) 17:32
