scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-11,17:10,world,国際,1,中央日報日本語版,トランプ大統領「１４日にロシアに関する重大発表」…英仏「戦後に安全保障軍」,https://news.yahoo.co.jp/articles/174ae6857d76897b5837e08416ac9ebad699896c,7/11(金) 16:00
2025-07-11,17:10,world,国際,2,中央日報日本語版,全長８メートル超のニシキヘビの膨らんだ腹には…行方不明になっていた夫の遺体発見＝インドネシア,https://news.yahoo.co.jp/articles/beb4c719beedea1e30ed61548c21194d448bfa55,7/11(金) 9:40
2025-07-11,17:10,world,国際,3,中央日報日本語版,爆弾になった４０度の猛暑…走行中の車の前で道路爆発事故＝中国,https://news.yahoo.co.jp/articles/78a4ca84b26bc8ac9240e3313b3b8bae3b48e0a3,7/11(金) 14:24
2025-07-11,17:10,world,国際,4,中央日報日本語版,【時視各角】独島よりも百倍深刻な西海の主権,https://news.yahoo.co.jp/articles/867d04ce551f8e17b19d36eabc22b4ef1a1d16bf,7/11(金) 15:35
2025-07-11,17:10,world,国際,5,産経新聞,トランプ氏、14日にロシアに関する「重大声明」発表　米テレビで具体的内容に言及なし,https://news.yahoo.co.jp/articles/4769780277aadc70f56a591ca0f3ae236cefaa8c,7/11(金) 15:20
2025-07-11,17:10,world,国際,6,BBC News,ウクライナ保安庁の情報将校、キーウで射殺される,https://news.yahoo.co.jp/articles/ebbf893fadc6f8d6a4fe90405d3bf105a5921e66,7/11(金) 16:21
2025-07-11,17:10,world,国際,7,ＡＦＰ＝時事,父親が16歳娘を射殺、Tiktokアカ削除に応じず「名誉のため」 パキスタン,https://news.yahoo.co.jp/articles/b5e27e4a88e814bd4bcfb8805a36df37beafd042,7/11(金) 16:31
2025-07-11,17:10,world,国際,8,中央日報日本語版,【コラム】１兆円以上の基金、国立造船所など日本が先に動いた（２）,https://news.yahoo.co.jp/articles/cda4028cd06b48fd528c1a2582af6984e71e7ced,7/11(金) 13:56
2025-07-11,17:10,world,国際,9,CNN.co.jp,上空から数億匹のハエを投下、米政府が計画　その理由は,https://news.yahoo.co.jp/articles/486d5cfedae78d9d2d4add0dbd3a3f7b27861cc0,7/10(木) 11:07
2025-07-11,17:10,world,国際,10,KOREA WAVE,「窓にハエびっしり、何か変だと」…日本在住の韓国人が発見「孤独死とみられる」状況,https://news.yahoo.co.jp/articles/7c5ddc66d834aec4ff066a736280a6e8f8157156,7/10(木) 19:03
2025-07-11,17:10,world,国際,11,中央日報日本語版,【コラム】１兆円以上の基金、国立造船所など日本が先に動いた（１）,https://news.yahoo.co.jp/articles/e64fea20092a2751993289da2caa80e814c92093,7/11(金) 13:56
2025-07-11,17:10,world,国際,12,ハンギョレ新聞,済州に棲む「３メートルのメカジキ」東海で捕獲…売り値はたった６千円あまり＝韓国,https://news.yahoo.co.jp/articles/53ac37a753232a4e5b30e638bc1d57e92b6a8290,7/11(金) 14:24
2025-07-11,17:10,world,国際,13,KOREA WAVE,日本から戻った文化財、韓国で公開されるや「うわあ」と感嘆…保存状態が完璧,https://news.yahoo.co.jp/articles/c99360a76915b71f52971c37122b333c90cf1b8d,7/11(金) 4:33
2025-07-11,17:10,world,国際,14,ＡＦＰ＝時事,アフリカの富豪トップ4、全人口の半数を資産で上回る オックスファム,https://news.yahoo.co.jp/articles/1dce2db0d0d24baee3eb3d5a88f2154580e3fc1f,7/11(金) 15:46
2025-07-11,17:10,world,国際,15,テレビ朝日系（ANN）,ブラジルに50％の関税　貿易黒字なのに…なぜ？　ルラ大統領が報復関税を示唆,https://news.yahoo.co.jp/articles/2b2fd65fec008a9397fa17dbeb962a9708a97a91,7/11(金) 14:27
2025-07-11,17:10,world,国際,16,ＡＦＰ＝時事,1日300万個、中国から押し寄せる小包の「津波」で溺れそう ベルギー,https://news.yahoo.co.jp/articles/9d9dbd3a2a80ff42a0c2bf6f31d03a98f7f67730,7/11(金) 10:52
2025-07-11,17:10,world,国際,17,西日本新聞,7月5日の予言、台湾で拡散させた三つの出来事「地震大国だから興味引いたのかも」,https://news.yahoo.co.jp/articles/c7770f86c4c063173718783aee8fe8fab288d0cf,7/11(金) 7:02
2025-07-11,17:10,world,国際,18,ロイター,トランプ氏、カナダに35％関税　他の大半の国は「一律15％か20％」,https://news.yahoo.co.jp/articles/4ff443bb77967a48dc64653f5318e2b37a158b3c,7/11(金) 9:36
2025-07-11,17:10,world,国際,19,中央日報日本語版,ロシア・イランで威力を確認した米国、防御システム強化…「米本土も危険」,https://news.yahoo.co.jp/articles/9e42990c7456e00bd5a6680d6847a99a05a6d005,7/11(金) 10:51
2025-07-11,17:10,world,国際,20,FNNプライムオンライン,【猛威】世界各地で大洪水による甚大な被害…アメリカで家ごと流され子ども含む3人死亡、ネパールで9人死亡19人行方不明,https://news.yahoo.co.jp/articles/f97457a58e40603928bb3dc47eb73270ac93ea23,7/11(金) 14:02
2025-07-11,17:10,world,国際,21,中央日報日本語版,「日本の歴史歪曲、許せない」…ソウルの日本文化センターへの放火しようとした６０代韓国人,https://news.yahoo.co.jp/articles/482f12bb10dbf1ce03ee23bd6ac52b635b79196a,7/11(金) 8:45
2025-07-11,17:10,world,国際,22,中央日報日本語版,＜女子バレー＞韓国、日本にも完敗…ＶＮＬ生存危機,https://news.yahoo.co.jp/articles/79e711f41f58e54752a0198c0fa6e87afac68127,7/11(金) 7:34
2025-07-11,17:10,world,国際,23,中央日報日本語版,マクロン氏、英皇太子妃に杯を差し出してウインク…「妻からまた一撃食らうかも」,https://news.yahoo.co.jp/articles/ead1ea6ec028db4d4b85b3394442c7be649f6390,7/11(金) 9:17
2025-07-11,17:10,world,国際,24,毎日新聞,＜1分で解説＞ザポリージャ原発が「拷問施設」に　NGOが報告,https://news.yahoo.co.jp/articles/60fcdc4841d971d43ac3a1c95287a08409a97f1f,7/11(金) 14:30
2025-07-11,17:10,world,国際,25,朝日新聞,天皇、皇后両陛下、モンゴル最大の祭典「ナーダム」開会式に出席,https://news.yahoo.co.jp/articles/eefe4abfdef805d33a33d3e82c6ae4532a370e30,7/11(金) 12:54
2025-07-11,17:10,world,国際,26,CNN.co.jp,エルメスの初代バーキン、１４．７億円で落札　日本人の手に,https://news.yahoo.co.jp/articles/436a59d618b880970e0c3adb004d309cdb01cc0c,7/11(金) 8:01
2025-07-11,17:10,world,国際,27,CNN.co.jp,【分析】トランプ氏、ウクライナへの武器供与めぐり突然の方針転換　戦争は振り出しに,https://news.yahoo.co.jp/articles/35a5cb962bd42807334a88a9571c78ce9d45a982,7/10(木) 12:28
2025-07-11,17:10,world,国際,28,ＡＦＰ＝時事,ナイジェリア、米を追放される第三国市民の受け入れ拒否,https://news.yahoo.co.jp/articles/51a7987ba3623f04c10a9efec7f75e1c107f7cc2,7/11(金) 14:52
2025-07-11,17:10,world,国際,29,BUSINESS INSIDER JAPAN,中国の不動産危機はさらに悪化する可能性がある…ゴールドマン・サックスが分析（海外）,https://news.yahoo.co.jp/articles/98b0057f771a7a54fbc443477d8f8f66d98c9fef,7/11(金) 11:10
2025-07-11,17:10,world,国際,30,ABEMA TIMES,ロシア軍 攻勢強めるも 戦死者急増,https://news.yahoo.co.jp/articles/47eb29998704cff91c4d40873ae883169d9e4980,7/11(金) 7:24
2025-07-11,17:10,world,国際,31,BBC News,ロシアのキーウ攻撃続く　ドローンやミサイルで多数死傷,https://news.yahoo.co.jp/articles/671d8c212d1f68221aa3e0c0c854cb0c613e3ecd,7/11(金) 14:51
2025-07-11,17:10,world,国際,32,中央日報日本語版,「ウクライナにパトリオット」…トランプ大統領、またプーチン大統領に圧力,https://news.yahoo.co.jp/articles/cc1034fe73319038a089eeb323df84652aa8c84e,7/11(金) 10:22
2025-07-11,17:10,world,国際,33,中央日報日本語版,「失望した」から「でたらめ」へ、プーチン大統領に強まるトランプ大統領の怒り,https://news.yahoo.co.jp/articles/8f36702cd0f3f06fd40f5352aaa4783e2ce6bafe,7/9(水) 16:30
2025-07-11,17:10,world,国際,34,ロイター,ウクライナ戦争でロシア経済の転換進む、資産500億ドル没収＝調査,https://news.yahoo.co.jp/articles/863c14c1a6619ba747288b91d9836feeebee4b2f,7/10(木) 15:35
