scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-11,06:07,local,地域,1,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月16日頃から北海道、東北、北陸、関東甲信、近畿、中国、四国、九州北部・南部　18日頃から東海　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/1e152f80e9f72adc4000a3b222c4b93213088f2c,7/10(木) 21:47
2025-07-11,06:07,local,地域,2,カナロコ by 神奈川新聞,横浜、川崎で猛烈な雨　「マンホールが吹き飛んだ」港北区で道路陥没　中原区などでは浸水か,https://news.yahoo.co.jp/articles/5a503a037fdf2c1c5cdd9cfd3cfda2f12bbdec23,7/10(木) 22:40
2025-07-11,06:07,local,地域,3,ＡＴＶ青森テレビ,【続報】「ビルの8階付近から同僚が転落した」高さ約30mから落下　35歳の男性が病院に搬送もその後死亡確認　青森市の中心部・柳町交差点近くの国道沿い,https://news.yahoo.co.jp/articles/25ffecf8e3ce808ba3a796dc4206effc751b2195,7/10(木) 21:31
2025-07-11,06:07,local,地域,4,CBCテレビ,大型ダンプカーの「白トラ行為」岐阜県内での初摘発　国の許可なしに親子で土砂を運送,https://news.yahoo.co.jp/articles/cfc2c7d9683a9d4589a79758ac44adfcc56c38c9,7/11(金) 1:22
2025-07-11,06:07,local,地域,5,FBC 福井放送,「軽率な気持ちで話を」入院患者の診療情報を外部に漏らした県立病院の看護師2人を停職処分に,https://news.yahoo.co.jp/articles/55f177b4f2f2b496a9e44dce6acf2328b79bf197,7/10(木) 18:15
2025-07-11,06:07,local,地域,6,新潟ニュースNST,負債額は約1億円…美容院や喫茶店などの経営を手掛ける美容業者が破産開始　業容縮小も慢性的な業績不振　新潟市,https://news.yahoo.co.jp/articles/7976793a10ba5ec1a35575fddeb01851814a22dd,7/11(金) 5:00
2025-07-11,06:07,local,地域,7,NBC長崎放送,母親（25）の車にひかれた1歳の女児　死因は多発外傷　長崎市,https://news.yahoo.co.jp/articles/c41962d620ca3d5c27bd1bde41b74d1e17898b44,7/10(木) 8:56
2025-07-11,06:07,local,地域,8,ABCニュース,大阪・関西万博の会場向かうシャトルバスが“右折車飛び出し”で急ブレーキ　車内で複数人が転倒　1名が「膝・腰」打撲申し出もそのまま万博へ,https://news.yahoo.co.jp/articles/9b483f7b4e5727edc7098cfd0106e454f9d85b1f,7/10(木) 23:48
2025-07-11,06:07,local,地域,9,北海道ニュースUHB,【狂暴】路上でいきなり男性2人に殴りかかる…うち1人は転倒し頭部骨折・外傷性クモ膜下出血で意識不明に…別の場所でも通行人殴った26歳男逮捕「酒飲むとワケわからなくなる」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/1a8f22c3f9c94db1c478e8a9884d598584423ced,7/10(木) 21:30
2025-07-11,06:07,local,地域,10,テレビ静岡NEWS,“学歴詐称”の田久保市長…しばらく辞める気なし？　月末の「語る会」は実施予定　2週間以内に検察へ上申し辞職願提出と会見で明言も…職員も呆れ「給料を返してほしいくらい」　退職金は毎月1日が算定基準日,https://news.yahoo.co.jp/articles/ac34a8e379960a2707582c29e667023df49730ca,7/10(木) 16:47
