scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-11,10:36,local,地域,1,青森放送,【速報】窓の清掃作業中に30メートル転落の男性が死亡　青森県青森市,https://news.yahoo.co.jp/articles/f0fae0e2b0276343616bcc119e1f2a900f4ad402,7/10(木) 20:19
2025-07-11,10:36,local,地域,2,沖縄タイムス,【ファクトチェック】参政党の神谷代表　沖縄戦「日本軍は県民を守りに来た」「戦ってくれたから本土復帰できた」　裏付ける資料なく根拠不明,https://news.yahoo.co.jp/articles/66eef216c209ce351d73162dfb3427534d1087cd,7/11(金) 8:18
2025-07-11,10:36,local,地域,3,伊勢新聞,新人の小島氏がリード　参院選三重選挙区情勢、現職の吉川氏は追う展開,https://news.yahoo.co.jp/articles/2f50bbf9fa639b6c596c817807191976323e3e5f,7/11(金) 8:01
2025-07-11,10:36,local,地域,4,福島民友新聞,生徒30人に正座の体罰、授業中1分程度　60代教諭「実験は危険、説明を聞いてもらうためだった」　福島・喜多方,https://news.yahoo.co.jp/articles/26b60ac35289a2f64b5574240558c491782652a9,7/11(金) 9:10
2025-07-11,10:36,local,地域,5,カナロコ by 神奈川新聞,横浜、川崎で猛烈な雨　「マンホールが吹き飛んだ」港北区で道路陥没　中原区などでは浸水か,https://news.yahoo.co.jp/articles/5a503a037fdf2c1c5cdd9cfd3cfda2f12bbdec23,7/10(木) 22:40
2025-07-11,10:36,local,地域,6,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月16日頃から北海道、東北、北陸、関東甲信、近畿、中国、四国、九州北部・南部　18日頃から東海　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/1e152f80e9f72adc4000a3b222c4b93213088f2c,7/10(木) 21:47
2025-07-11,10:36,local,地域,7,ＡＴＶ青森テレビ,【続報】「ビルの8階付近から同僚が転落した」高さ約30mから落下　35歳の男性が病院に搬送もその後死亡確認　青森市の中心部・柳町交差点近くの国道沿い,https://news.yahoo.co.jp/articles/25ffecf8e3ce808ba3a796dc4206effc751b2195,7/10(木) 21:31
2025-07-11,10:36,local,地域,8,RSK山陽放送,【速報】国道2号バイパス・下り　車2台が関係する事故　約7キロの渋滞が発生【岡山・南区】,https://news.yahoo.co.jp/articles/0ce5a0f71fad69c3bd016d14ee08eda6e35523aa,7/11(金) 8:53
2025-07-11,10:36,local,地域,9,埼玉新聞,【速報】埼玉で停電発生,https://news.yahoo.co.jp/articles/3098ba784eef775175d9be3361d5926888e949fa,7/11(金) 6:48
2025-07-11,10:36,local,地域,10,NBC長崎放送,母親（25）の車にひかれた1歳の女児　死因は多発外傷　長崎市,https://news.yahoo.co.jp/articles/c41962d620ca3d5c27bd1bde41b74d1e17898b44,7/10(木) 8:56
2025-07-11,10:36,local,地域,11,FBC 福井放送,「軽率な気持ちで話を」入院患者の診療情報を外部に漏らした県立病院の看護師2人を停職処分に,https://news.yahoo.co.jp/articles/55f177b4f2f2b496a9e44dce6acf2328b79bf197,7/10(木) 18:15
2025-07-11,10:36,local,地域,12,MBSニュース,【速報】姿を現したブルーインパルス　万博の展示飛行を前に関西空港へ　後半リスタートの”きっかけ”なるか！,https://news.yahoo.co.jp/articles/de691b5deb0c989dc75995923f6c2dbc562af852,7/11(金) 8:37
2025-07-11,10:36,local,地域,13,静岡新聞DIGITAL,熱中症対策でユニホーム「白」に　冷感ポンチョ、暑熱順化にビニールハウス…　高校野球静岡大会、各校のユニークな予防,https://news.yahoo.co.jp/articles/376615894c011a8732c6c9d859e2ace9f9a28037,7/11(金) 8:27
2025-07-11,10:36,local,地域,14,静岡放送（SBS）,フリマサイトで田久保真紀市長の学歴掲載の「広報いとう」の販売行為確認 市が注意呼びかけ=静岡・伊東市,https://news.yahoo.co.jp/articles/7f2a5402e7710c7fedcd0d142bf849255ef66d45,7/11(金) 9:56
2025-07-11,10:36,local,地域,15,沖縄タイムス,「薬物を使用しているかも」家族が110番　「笑気麻酔」リキッド所持容疑で16歳逮捕　那覇署,https://news.yahoo.co.jp/articles/dd3c840fca23b77fcaddfc84d0acb62407ccc7db,7/11(金) 8:28
