scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-04,10:16,domestic,国内,1,J-CASTニュース,羽田事故、世界を驚かせた「奇跡」の裏側...JAL幹部が明かす　CAが迫られた「判断」,https://news.yahoo.co.jp/articles/fdaf832374d6dc3f09da117f2943546e8be3c2fe,1/3(水) 22:53
2024-01-04,10:16,domestic,国内,2,読売新聞オンライン,日航機で預かったペット２件救出できず…乗客「見舞金と預け荷物弁済金は１０万円ずつ」,https://news.yahoo.co.jp/articles/dd904087b25a185e2a977bfd3f2bc17fb9473f20,1/4(木) 0:32
2024-01-04,10:16,domestic,国内,3,日刊スポーツ,ヤマザキパンが能登半島地震の被災地に「いつも災害時に国民を助けてくれる！」ＳＮＳに称賛続々,https://news.yahoo.co.jp/articles/53d5739f9172d342208c17a6cf116f566dfb7df7,1/3(水) 20:44
2024-01-04,10:16,domestic,国内,4,産経新聞,「停止位置まで地上走行」「１番目。ありがとう」　管制の指示、海保機の認識焦点に　羽田空港衝突,https://news.yahoo.co.jp/articles/9ebe17e4432bb84df10b932c3bd10a8a9a066753,1/3(水) 21:13
2024-01-04,10:16,domestic,国内,5,共同通信,10秒の動画、9人次々避難　シューター滑降、子どもも,https://news.yahoo.co.jp/articles/58b2b2f3d7cdd9d1af315b97e719750c437d0739,1/3(水) 20:31
2024-01-04,10:16,domestic,国内,6,共同通信,切り付けた女と被害者面識なしか　JR山手線車内切り付け,https://news.yahoo.co.jp/articles/94060461720d977fe518dc9a3f5f39328ef51b82,1/4(木) 5:20
2024-01-04,10:16,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【日航機・海保機衝突事故】公開された管制塔との交信記録の日本語訳（公開部分の全文）,https://news.yahoo.co.jp/articles/ef1255079d29682adb913941f5326f627775e1e4,1/3(水) 18:32
2024-01-04,10:16,domestic,国内,8,時事通信,ドアの外に炎、使えぬドア　連絡取れず、CAが脱出判断も　日航が状況説明・羽田衝突事故,https://news.yahoo.co.jp/articles/044a2ee460a49f5157172ea9757aef8b97936fcf,1/4(木) 7:18
2024-01-04,10:16,domestic,国内,9,読売新聞オンライン,ＪＡＬ機乗客「すさまじい炎、窓の外はオレンジ色に」…機外脱出「あと１分遅れていたら」,https://news.yahoo.co.jp/articles/00e49cc31facf991e330cb30a4c0f39c49c5f56c,1/2(火) 22:13
2024-01-04,10:16,domestic,国内,10,TBS NEWS DIG Powered by JNN,羽田航空機衝突事故 認識の食い違いについて海保「機長の過失の可能性含めて捜査に協力」,https://news.yahoo.co.jp/articles/4e1ce44bc52c4e4aa36d820deeddced5a8c76a01,1/3(水) 19:30
2024-01-04,10:16,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】「航空機の後部がいきなり燃えた」羽田空港航空機事故 事故当日に海保と警視庁が海保機機長の39歳男性に事情聴取,https://news.yahoo.co.jp/articles/e0c178410c60dac0be25faa0a0bd83d43b08ac39,1/4(木) 9:23
2024-01-04,10:16,domestic,国内,12,日刊スポーツ,ヤマザキパンが救援物資届けトレンド入り「毎日買う」「涙あふれてきた」「格好いい」,https://news.yahoo.co.jp/articles/8fbf7119a82c453931d6b39733cc9371f0ba05c9,1/3(水) 20:47
2024-01-04,10:16,domestic,国内,13,読売新聞オンライン,「滑走路への進入許可」と海保機側が指示取り違えの可能性調査…日航機炎上で運輸安全委,https://news.yahoo.co.jp/articles/0e574720e8069aa72b300aa2ba10533e50ad9f85,1/3(水) 23:13
2024-01-04,10:16,domestic,国内,14,日刊スポーツ,炎上したＪＡＬ機の乗客手荷物は200個、ペットを預けたのは２件「しっかりとケアしたい」,https://news.yahoo.co.jp/articles/dd32c7d640a33067bde071629a86efa85e1b4d09,1/3(水) 21:55
2024-01-04,10:16,domestic,国内,15,中日スポーツ,鳩山由紀夫元首相「志賀原発で火災が起きた」と根拠不明情報をSNSで拡散、北陸電力は「発生してない」と発表,https://news.yahoo.co.jp/articles/3366d2612eaddbe1f733335f0f3ec91113566657,1/3(水) 16:29
2024-01-04,10:16,domestic,国内,16,時事通信,「停止位置に向かう」最後に　海保機などの交信内容　JAL機炎上,https://news.yahoo.co.jp/articles/cb0d5fa2c60efa4c6414ce35cf67880714511ba7,1/4(木) 7:16
2024-01-04,10:16,domestic,国内,17,毎日新聞,低い耐震化率　高い高齢化率　「壊滅的」被害招く　能登半島地震,https://news.yahoo.co.jp/articles/d46f3c286ddfeb7083564e203c99f5c7179dc4ba,1/3(水) 20:29
2024-01-04,10:16,domestic,国内,18,ENCOUNT,航空機炎上で379人救命の日本航空、補償も迅速「荷物全損のお支払いを始めています」,https://news.yahoo.co.jp/articles/0953273232fc8deec144079f50c4d31d791e9dc3,1/3(水) 17:02
2024-01-04,10:16,domestic,国内,19,産経新聞,全員脱出「奇跡の１８分」世界が称賛　「驚くべき」「ＣＡは素晴らしい仕事」日航の事故対応,https://news.yahoo.co.jp/articles/b46f59e1173a3069168d1b5c609b656e405583f6,1/3(水) 11:46
2024-01-04,10:16,domestic,国内,20,時事通信,岸田政権、「凍死」間近？　「各社調査、支持率10％台そろえば総裁交代」－山崎拓氏が“予言”【解説委員室から】,https://news.yahoo.co.jp/articles/17ad13c2d1b545b2bd741d4422572e636f11a7b5,1/4(木) 7:30
2024-01-04,10:16,domestic,国内,21,MRO北陸放送,“能登群発地震”の原因は「東京ドーム23杯分の水」 去年5月の地震後に研究者が指摘していた「一番怖いシナリオ」,https://news.yahoo.co.jp/articles/54d9c14d2e11ab51b1f09f9089026ac3e6e067fa,1/2(火) 10:46
2024-01-04,10:16,domestic,国内,22,読売新聞オンライン,日航機の乗員乗客３７９人、１８分で全員脱出…専門家「乗客が指示通り動いた」,https://news.yahoo.co.jp/articles/c81c90df06b91331a1c9075246bf61fef61af14b,1/3(水) 20:09
