scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-04,19:18,world,国際,1,The News Lens Japan,日航機〝奇跡の脱出〟を専門家分析 「優れた訓練」ともう一つの重要な要因とは 羽田衝突事故で,https://news.yahoo.co.jp/articles/c5262608e9786441889dbef36ecab3c329835786,1/4(木) 11:50
2024-01-04,19:18,world,国際,2,BBC News,韓国・最大野党党首、演説後に首を刺される,https://news.yahoo.co.jp/articles/eedb6188f4191d5967d90b4031b1601ce5390250,1/3(水) 16:08
2024-01-04,19:18,world,国際,3,BBC News,海保機への滑走路進入指示、交信記録になく　羽田空港の日航機炎上で国交省が記録公表,https://news.yahoo.co.jp/articles/22db8eae80962e7a1d9520f3ba0cea99b28e0418,1/4(木) 13:58
2024-01-04,19:18,world,国際,4,朝鮮日報日本語版,「血で書かれた規則が命を救った」　羽田の奇跡を生んだ「90秒ルール」とは,https://news.yahoo.co.jp/articles/97f51026421068a6a8e9d562f2825af5b051ed50,1/4(木) 11:25
2024-01-04,19:18,world,国際,5,時事通信,事故機に豪国民12人　香港の観光客14人も　JAL機炎上,https://news.yahoo.co.jp/articles/8ec59e447f2383b3ed9e6123198b847f5083de51,1/3(水) 9:36
2024-01-04,19:18,world,国際,6,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
2024-01-04,19:18,world,国際,7,CNN.co.jp,英アンドルー王子やクリントン氏の名前も、性的人身売買で起訴の故エプスタイン氏関連文書が公開,https://news.yahoo.co.jp/articles/3155ea36f40cbc015713d75cd3d3430298106b5d,1/4(木) 11:45
2024-01-04,19:18,world,国際,8,CNN.co.jp,「血で書かれた」安全基準　全乗客の命を救ったＪＡＬの徹底意識、契機は４０年前の惨事,https://news.yahoo.co.jp/articles/a4df0b1a3950e1d7a302f90f7ad1e23297818d2c,1/3(水) 16:00
2024-01-04,19:18,world,国際,9,夕刊フジ,日本への「核攻撃」世論高める中国　おどろおどろしい動画がＳＮＳで喝采「滅ぼされるべき」とも　門田隆将氏が憂う安倍派崩壊もたらす危機,https://news.yahoo.co.jp/articles/6b70c3df0475ab8cc8ea18ecb79ec682e17f3ca8,1/4(木) 17:00
2024-01-04,19:18,world,国際,10,BBC News,「奇跡だ、助からないと思った」　日航機炎上事故で乗客らが見たもの,https://news.yahoo.co.jp/articles/a5147b2a8138249ee9f3b17c40130e3602e46776,1/3(水) 15:02
2024-01-04,19:18,world,国際,11,KOREA WAVE,事務所の同意なしに芸能活動…韓流歌手と前事務所に5500万円賠償命令,https://news.yahoo.co.jp/articles/59cd727d51ddeb3f87db1bb756cc19b3ac3daa7a,1/4(木) 14:03
2024-01-04,19:18,world,国際,12,中央日報日本語版,金正恩氏の頬に「大きな吹き出物」…４年前から大きいままなのになぜ放置するのか,https://news.yahoo.co.jp/articles/2ceccaa7e41385c8ecc93853ab48af5a40481ffe,1/2(火) 8:26
2024-01-04,19:18,world,国際,13,CNN.co.jp,難攻不落のゲーム「テトリス」、１３歳少年がついに制覇　米,https://news.yahoo.co.jp/articles/fdada49ebdb400538a3c06d0ed2f5e6301f26c20,1/4(木) 11:39
