scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-04,19:18,life,ライフ,1,kufura,帰省、年賀状作り、大掃除…慌ただしい年末年始に「やめてよかったこと」ダントツで多かったのは,https://news.yahoo.co.jp/articles/1ba7ba16d9b630eac264e434e34e3af3b69a9897,1/4(木) 10:10
2024-01-04,19:18,life,ライフ,2,日刊ゲンダイDIGITAL,「家族全員、死ぬかも…」衝突炎上したJAL機 恐怖と混乱の5時間…乗り合わせた本紙社員が振り返る,https://news.yahoo.co.jp/articles/3f2b7ed6ed9dcbfd13e3928c787b887c2c2c1df2,1/4(木) 7:26
2024-01-04,19:18,life,ライフ,3,日刊ゲンダイDIGITAL,能登半島地震の予備費40億円に《やすっ！ケタが少なくとも1つ、2つ足りない》などとSNS批判の嵐,https://news.yahoo.co.jp/articles/84f208e971169cac130f5c6392893ccfe03e10de,1/4(木) 14:40
2024-01-04,19:18,life,ライフ,4,まいどなニュース,津波5m近く来ていた？「震度7」大津波警報の志賀町の漁村に残る爪痕　超高齢化で人手足らず「報道なく気付かれないままに」懸念,https://news.yahoo.co.jp/articles/9ae78d0b2dd4133e662f22ccc4eb32b317639dda,1/4(木) 6:55
2024-01-04,19:18,life,ライフ,5,ENCOUNT,被災地に緊急配送のパン「本当に感謝」　“山パントラック”反響…大手3社と業界総出の支援11万食,https://news.yahoo.co.jp/articles/ff51e75923f9aab6c16824a56139b92c54eead33,1/4(木) 13:10
2024-01-04,19:18,life,ライフ,6,Hint-Pot,ドイツ人夫妻が日本で買った「ナイスなお土産」　意味は知らなかったけど…　「日本のいたるところにあったからね」,https://news.yahoo.co.jp/articles/f7e5aa4254d3b536ba1f751bedb391d7e8a6cdaa,1/4(木) 8:10
2024-01-04,19:18,life,ライフ,7,BuzzFeed Japan,【カルディ】リピートが止まらないおいしさ。2023年に買って正解だった「本格料理キット」5選,https://news.yahoo.co.jp/articles/3e833f820efe0c52c9a256a259b21cdf537e3b87,1/3(水) 18:35
2024-01-04,19:18,life,ライフ,8,Hint-Pot,不妊治療の子連れ受診、「ホントに無理」との声が続出　難しい解決策　医師「アンタッチャブルな部分」,https://news.yahoo.co.jp/articles/85ac1c42c21e4d42c7d378a96b44f12cfd82b60b,1/4(木) 9:11
2024-01-04,19:18,life,ライフ,9,ENCOUNT,JAL機の全員生還、元CAの識者「ものすごい功績」　世界から称賛のメッセージ「日本航空の訓練のたまもの」,https://news.yahoo.co.jp/articles/6c6f406c2fd646c3d05eab557dc910504eefeef9,1/4(木) 18:05
2024-01-04,19:18,life,ライフ,10,LEON.JP,塩ラーメンでA級と言える美味しい店はどこだ？,https://news.yahoo.co.jp/articles/88c5d2e6eec83fc8214a6c471fab4175864611a3,1/4(木) 8:01
2024-01-04,19:18,life,ライフ,11,ファイナンシャルフィールド,急にコンサートに行けなくなったのでチケットを売りました。定価に郵送代や手数料を追加しただけなので「高額転売」にはあたりませんよね？,https://news.yahoo.co.jp/articles/a93c1354548bcc15afaacc8aa6b7adca05a842d0,1/4(木) 17:10
2024-01-04,19:18,life,ライフ,12,Hint-Pot,猫を無断でクルーズ船へ　飼い主の身勝手な行動で殺処分の危機　結末に注目集まる【米】,https://news.yahoo.co.jp/articles/dec0266ef23b9abfc15487bbd7fbce0b826827a4,1/3(水) 21:10
2024-01-04,19:18,life,ライフ,13,magacol,業界人が推薦！センスがよいと思われる「甘い手土産」4選｜CLASSY.,https://news.yahoo.co.jp/articles/3f89ba46308302ce4259200e1ae43a443f6be482,1/4(木) 12:11
2024-01-04,19:18,life,ライフ,14,まいどなニュース,能登半島地震の募金、一晩寝たら2億5千万円増えてた…ネット民「元気玉みたい」「日本も捨てたもんじゃない」,https://news.yahoo.co.jp/articles/b30d86a2e5c2d05995ddb35a98dca1fbdfcb4b4f,1/3(水) 16:11
2024-01-04,19:18,life,ライフ,15,まいどなニュース,「セール品で売れ残り」狭いケースの中で10カ月…足の骨が曲がった子犬をお迎え「信頼できないブリーダーに戻したくない」思いを聞いた,https://news.yahoo.co.jp/articles/720295c41e7a21c079f8d173e151611bb90afb83,1/4(木) 14:20
