scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-04,10:16,entertainment,エンタメ,1,日刊スポーツ,"TBS安住紳一郎アナが「THE　TIME,」笑顔で結婚報告「家庭を持つことになりました」",https://news.yahoo.co.jp/articles/45148031f341337afa2f3c4064cc9e9127e3f662,1/4(木) 5:20
2024-01-04,10:16,entertainment,エンタメ,2,TBS NEWS DIG Powered by JNN,壇蜜さん「長いこと付きあう病気だと覚悟はしています」昨年の入院を振り返り「まずは、『入院しない』を目標に掲げますよ」,https://news.yahoo.co.jp/articles/74116ab98c3c9db60fdee75c09f29d6ed5f80178,1/3(水) 16:18
2024-01-04,10:16,entertainment,エンタメ,3,スポニチアネックス,「ぶっちぎりで感じ悪い」清楚系女性タレント発表でスタジオ仰天！　「怖すぎ」スタッフの胸ぐらつかみ…,https://news.yahoo.co.jp/articles/6ac9cca891bad4467d539867d01a19b0e96b3041,1/3(水) 19:35
2024-01-04,10:16,entertainment,エンタメ,4,デイリースポーツ,父・市川團十郎の再婚に１２歳麗禾は「新しいママだよ、って言われても」目伏せ　ネットは「大人すぎる」の声,https://news.yahoo.co.jp/articles/fae7207f5234a7ccb2de18f8cb3ef06ecaadc935,1/3(水) 16:54
2024-01-04,10:16,entertainment,エンタメ,5,デイリースポーツ,断トツ態度悪い「清楚系女性タレント」発表で騒然「え～っ？！」「真逆中の真逆」壁蹴り、胸ぐら掴み罵倒,https://news.yahoo.co.jp/articles/1226174ff7191f1116598b72e38bb2a572b2320f,1/3(水) 18:32
2024-01-04,10:16,entertainment,エンタメ,6,スポーツ報知,１１年前に「あまちゃん」でブレイク女優が「美しい」と話題　深緑の着物姿に「超絶似合ってる」「かっけ～」,https://news.yahoo.co.jp/articles/77daac14aa12d9c877c37baf19fd7ab55949c35b,1/4(木) 6:56
2024-01-04,10:16,entertainment,エンタメ,7,スポニチアネックス,吉田羊　「飲み友達でした」と過去形で紹介する男性芸能人　自宅飲みする仲だったのに“疎遠”になったワケ,https://news.yahoo.co.jp/articles/effa5407e4338fe70c40f42d69ff01bdcd5530ff,1/3(水) 20:31
2024-01-04,10:16,entertainment,エンタメ,8,日刊スポーツ,笠井信輔、衝突炎上事故で愛猫失った日航機乗客コメントに涙…ペット客室に乗せるべきだと提案,https://news.yahoo.co.jp/articles/024dab681f80147b0f488a0a27c170c184ea9a9e,1/4(木) 9:30
2024-01-04,10:16,entertainment,エンタメ,9,スポニチアネックス,後藤祐樹氏　石川入りで現地の状況伝える　支援物資届けるも賛否の声に「小さな事でもやれる事をやりたい」,https://news.yahoo.co.jp/articles/906fd074fb25ed74b67cb735cd6469a9dfad25e7,1/4(木) 7:44
2024-01-04,10:16,entertainment,エンタメ,10,東スポWEB,野性爆弾くっきー！が一番疲れる番組暴露　芸人〝終わった〟共演者も「ハネて売れたのってゼロ」,https://news.yahoo.co.jp/articles/f4163f234eaa185c4827a13236cc2cf7ee8f14f0,1/3(水) 22:01
