scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-04,06:15,local,地域,1,北國新聞社,【能登半島地震】倒壊した五島屋ビルから女性救助　死亡を確認,https://news.yahoo.co.jp/articles/9615f43240be31376c2dbea1c7aa09e609acd583,1/3(水) 22:46
2024-01-04,06:15,local,地域,2,石川テレビ,13歳の少年も安否不明 石川県が安否不明者の氏名等を公表　輪島市と穴水町の男女15人,https://news.yahoo.co.jp/articles/997648db917a38ca0911ccdaf905f3f584187ec6,1/3(水) 23:12
2024-01-04,06:15,local,地域,3,信濃毎日新聞デジタル,地震で困った外国人「助かった」　駅に登場した運行状況伝える3言語のメッセージ、翻訳したのは…,https://news.yahoo.co.jp/articles/c76f14da26646c3969fff8b01349f2d08074a478,1/3(水) 6:10
2024-01-04,06:15,local,地域,4,北海道ニュースUHB,「私のパンツを盗んでいきました」年明け早々に“下着泥棒”で通報…宿泊するホテル脱衣所に侵入 逮捕33歳男「興味があった」,https://news.yahoo.co.jp/articles/5f310aeba97d70627a5f693297f1e3c20ed74320,1/3(水) 21:45
2024-01-04,06:15,local,地域,5,静岡放送（SBS）,6つも駅があるのに…新幹線「のぞみ」号が静岡県内に停車しないワケ　JR東海に聞いてみた,https://news.yahoo.co.jp/articles/3eb4a9ee11cb1c5147042a7a506cd7c489469dfa,1/3(水) 9:02
2024-01-04,06:15,local,地域,6,北國新聞社,【能登半島地震】がれきの中に妹の顔　救助できず　地震３日目の穴水　本紙記者ルポ,https://news.yahoo.co.jp/articles/a5ab4a4f79cc080f0ccf7d847bd64db7a1a104ba,1/3(水) 19:42
2024-01-04,06:15,local,地域,7,RCC中国放送,「西日本は南海トラフ発生前の地震活動期」能登半島地震 “流体の影響”研究する専門家指摘　阪神・淡路大震災前より “切迫”評価　危険度「最高ランク」の活断層とは　,https://news.yahoo.co.jp/articles/6a730390d2a14fbe21c700a0c84e9315b4e389ce,1/3(水) 16:06
2024-01-04,06:15,local,地域,8,南日本新聞,目に、耳に、心に飛び込む惨状…「自分は日常を送っていていいのか」　災害時の「共感疲労」に注意　専門家がアドバイス,https://news.yahoo.co.jp/articles/4a137a9e2b5b521cb6489b0b5a865d4767d98578,1/3(水) 20:27
2024-01-04,06:15,local,地域,9,MRO北陸放送,能登半島地震 石川県で5人死亡 倒壊したビルの下敷きになった10代男性も,https://news.yahoo.co.jp/articles/c8f9dab3d7e83579b7d01b411e295bd0fe0455b1,1/2(火) 3:11
2024-01-04,06:15,local,地域,10,京都新聞,京都・清水寺近くの二年坂で火災　住民が消火栓で消火、消防「初期消火の手本」絶賛,https://news.yahoo.co.jp/articles/13a66c1b252e8abd9bebbb1e8e5ef05a21d1c81b,1/3(水) 10:32
2024-01-04,06:15,local,地域,11,読売テレビ,「檻」のようなベビーサークル、手足はぐるぐる巻き…母親から引き剥がされ、同居家族に疎まれながら熱中症で死亡　2歳女児に起きた悲劇【キシャ目線2024】,https://news.yahoo.co.jp/articles/61e0e47aff7af92f3d3be761fdb313181ebf63a9,1/3(水) 14:00
2024-01-04,06:15,local,地域,12,北國新聞社,【能登半島地震】正月飾り散乱　変わり果てた珠洲　記者も涙　本紙記者ルポ,https://news.yahoo.co.jp/articles/551360d66034878824be356cf8f4fdc551012ee5,1/3(水) 15:17
2024-01-04,06:15,local,地域,13,TNCテレビ西日本,【速報】福岡県警の警部補（５７）を逮捕　５５歳妹を”傷害致死”で　福岡・北九州市,https://news.yahoo.co.jp/articles/c5213f1f3d09ef32d8685802b2d5660c4ee1e6e4,1/3(水) 18:34
2024-01-04,06:15,local,地域,14,北國新聞社,【能登半島地震】地震の中で産声　山田さん、七尾で里帰り出産,https://news.yahoo.co.jp/articles/cc4557a305a3be6fa7c597f3e17869325f3b10a3,1/4(木) 5:02
2024-01-04,06:15,local,地域,15,茨城新聞クロスアイ,正月バイク騒音　一斉取り締まり　茨城・大洗　県警と国交省,https://news.yahoo.co.jp/articles/871f71e18fb10d03ef09c413adf3c400ecdb6d37,1/3(水) 8:00
2024-01-04,06:15,local,地域,16,ＢＳＮ新潟放送,「津波の話をして5分か10分しないうちにダーッと」柏崎市鯨波で40cmなど新潟県内で津波を観測,https://news.yahoo.co.jp/articles/22fb4425ff5d193c6f09ae49e83924335502f2be,1/2(火) 13:36
2024-01-04,06:15,local,地域,17,北國新聞社,【能登半島地震】行方不明になっている方々,https://news.yahoo.co.jp/articles/5aafe4987262caf1bfbad6f6ea91dae96118a360,1/3(水) 23:12
2024-01-04,06:15,local,地域,18,北國新聞社,【能登半島地震】楽天・松井は穴水で被災　巨人・泉は七尾「立っているのもやっと」,https://news.yahoo.co.jp/articles/4c5c2f55de2cee0401edba54110048d179e05e58,1/3(水) 17:54
2024-01-04,06:15,local,地域,19,熊本日日新聞,【連鎖の衝撃　経済編⑨】九州旅行キャンセル相次ぐ　風評被害の解消に苦慮,https://news.yahoo.co.jp/articles/3eacb1ec0856a002ce16f5b94087c45517ecda19,1/3(水) 20:04
2024-01-04,06:15,local,地域,20,HBCニュース北海道,家族４人で新年を迎えると同時に、実家に帰省中の妹の顔などを…唇が裂けた妹は救急搬送、逮捕の33歳の兄「けがをさせたことに間違いない」,https://news.yahoo.co.jp/articles/cff2b89e690311e50e971d3a75e5b4f09e2c4024,1/2(火) 15:56
2024-01-04,06:15,local,地域,21,北國新聞社,柳田―上棚矢駄、通行可能に　のと里山海道、４日午前６時から　奥能登との行き来短縮,https://news.yahoo.co.jp/articles/64deac9d05f93f12a9945e1be8044c52fa94d7ef,1/3(水) 23:01
