scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-04,12:18,it-science,IT・科学,1,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-04,12:18,it-science,IT・科学,2,ねとらぼ,パイナップルを土の中に放置した40日後には……　思わぬ変貌に「妙な面白さがある」「素晴らしい」,https://news.yahoo.co.jp/articles/45719ecd39958eeaf5a892ce28e11a558a25a585,1/3(水) 20:30
2024-01-04,12:18,it-science,IT・科学,3,テクノエッジ,『鉄拳8』アクセシビリティ設定に称賛も、一部は頭痛や発作の危険と専門家。原田氏「試しもせず誤解」「全員の特性に合わせたものではない」,https://news.yahoo.co.jp/articles/ee770fef09d7524adf0faacdae96cef14e2b72c5,1/4(木) 8:01
2024-01-04,12:18,it-science,IT・科学,4,CNET Japan,ジャパンディスプレイ、能登半島地震で石川工場に被害--「復旧に全力」,https://news.yahoo.co.jp/articles/c8e82aecd884d663d789e0e7a36fb8abb19c2d80,1/4(木) 11:15
2024-01-04,12:18,it-science,IT・科学,5,オタク総研,Xiaomi製格安スマートバンドが“新品1980円”Amazon初売りで更に値下げ,https://news.yahoo.co.jp/articles/cea930d08559f9ac4d95a5caff48ee56822a2a6c,1/3(水) 15:22
2024-01-04,12:18,it-science,IT・科学,6,BuzzFeed Japan,「怖くて泣いちゃった」ダム巡り中に遭遇した“あるもの”が怖すぎて大人でも泣くレベル。「心臓止まるかも」「階段踏み外すところでした」,https://news.yahoo.co.jp/articles/b31310515ea825ee2f099918311177c194280f68,1/3(水) 20:05
2024-01-04,12:18,it-science,IT・科学,7,アスキー,【レビュー】人々はなぜApple Watchを買うのか？ 機械式時計ユーザーが体験した違い,https://news.yahoo.co.jp/articles/b3652a6ee79060c8d105315bc5a5b1fac9ada683,1/4(木) 12:00
2024-01-04,12:18,it-science,IT・科学,8,ニュースイッチ,曲げて運べる「シリコン太陽電池」開発、東大発スタートアップが成功,https://news.yahoo.co.jp/articles/08a6e4b1905fa1b610bc77f1187946a9ccbe82a3,1/4(木) 10:10
2024-01-04,12:18,it-science,IT・科学,9,ITmedia NEWS,「Amazon初売り」開催中、1月7日まで　福袋もある,https://news.yahoo.co.jp/articles/bf0e5fc1952801db4288ed876b533c645a30a04c,1/3(水) 22:08
2024-01-04,12:18,it-science,IT・科学,10,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
