scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-04,00:17,business,経済,1,乗りものニュース,羽田衝突事故 JAL機の「奇跡の18分」なぜ実現？ 燃える“満席の大型機”から全員生還…その経緯,https://news.yahoo.co.jp/articles/3c2d5cfd90e28384131b5e6485f190b4896da638,1/3(水) 20:07
2024-01-04,00:17,business,経済,2,乗りものニュース,なぜ同時に滑走路へ？ 羽田空港「航空機衝突事故」の焦点 破られた「一つの滑走路に1機」の大原則,https://news.yahoo.co.jp/articles/04b169dc21f05638b231f215c9d6da81202b6cbf,1/3(水) 10:12
2024-01-04,00:17,business,経済,3,THE EV TIMES,テスラが新潟県・石川県・富山県・福井県のスーパーチャージャーを無償化提供,https://news.yahoo.co.jp/articles/82e8679143bd1a3cf7f43477fc3178ca84bd9360,1/3(水) 12:01
2024-01-04,00:17,business,経済,4,くるまのニュース,全長4m以下でアンダー120万円！ 日産新型「最小級SUV」登場に「日本でも発売すべき」の声！ 5速AMT設定追加の「マグナイト」印で発表,https://news.yahoo.co.jp/articles/fccd0e74ae912687ed1512298e87d00b39d013b2,1/3(水) 20:10
2024-01-04,00:17,business,経済,5,乗りものニュース,廃止間近の金沢行きサンダーバード 実質“24両”で大阪から臨時運行 すごい輸送力！,https://news.yahoo.co.jp/articles/073e6374b34eea52c6db68730fbff446b261ec15,1/2(火) 16:12
2024-01-04,00:17,business,経済,6,テレビ朝日系（ANN）,大手コンビニ3社が食料供給で被災者支援へ,https://news.yahoo.co.jp/articles/af0b354dd1db61ce86916afca6a1487e9fd5abfb,1/2(火) 21:26
2024-01-04,00:17,business,経済,7,GetNavi web,なぜ流行ったの？「耳をふさがないワイヤレスイヤホン」注目の理由と、人気製品を振り返る,https://news.yahoo.co.jp/articles/4231e90eeeb4bdeb1f344ac38caab23180533a36,1/2(火) 17:10
2024-01-04,00:17,business,経済,8,まいどなニュース,「閉店するはずなのにキャッシュレス決済を新規導入してて笑ってる」”閉店セール店“の暴挙が話題に,https://news.yahoo.co.jp/articles/5982faf554ab847fa54ac24a87eb3fc6d8995730,1/1(月) 9:10
2024-01-04,00:17,business,経済,9,ファイナンシャルフィールド,勤務先から「部署が閉鎖するから来週から来なくていい」と解雇されました…！「解雇予告手当」がもらえるといいますが本当ですか？,https://news.yahoo.co.jp/articles/216adc609c63a7f777b41d106baa914c92fc4e11,1/3(水) 19:10
2024-01-04,00:17,business,経済,10,ファイナンシャルフィールド,身内の不幸が重なり月に3度の有休を取りました。「さすがに取り過ぎだよ」と上司に言われましたが有給取得にルールはあるのでしょうか？,https://news.yahoo.co.jp/articles/d0d4bf26b56f8fd9c76355ac4c214b5f69c23b6a,1/3(水) 11:20
