scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-04,17:21,it-science,IT・科学,1,アスキー,【レビュー】人々はなぜApple Watchを買うのか？ 機械式時計ユーザーが体験した違い,https://news.yahoo.co.jp/articles/b3652a6ee79060c8d105315bc5a5b1fac9ada683,1/4(木) 12:00
2024-01-04,17:21,it-science,IT・科学,2,ねとらぼ,「ホロライブ」のカバー、からあげ1個のCGに“総額27億円の豪華スタジオ”をフル活用→仰々しい撮影風景がシュールと話題,https://news.yahoo.co.jp/articles/7ba88179d8ef3d179a5a43f712716c5700eac7c4,1/4(木) 12:00
2024-01-04,17:21,it-science,IT・科学,3,UchuBiz,【写真】これが木星の衛星「イオ」–鮮明な新画像、NASAが公開,https://news.yahoo.co.jp/articles/677618e533f44c85626170ee009a82418eeb2968,1/4(木) 16:33
2024-01-04,17:21,it-science,IT・科学,4,ねとらぼ,石川県、能登半島地震に対する義援物資の受け付けを「企業・団体」のみに限定すると発表　個人での支援は義援金などで,https://news.yahoo.co.jp/articles/de5d38eb1c51f5b159d08d7d52eca7663c6f8e1b,1/4(木) 13:44
2024-01-04,17:21,it-science,IT・科学,5,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-04,17:21,it-science,IT・科学,6,ケータイ Watch,「moto g53y」が860円、「Reno9 A」が1万4920円――Amazon初売りセールのワイモバイル回線セットで,https://news.yahoo.co.jp/articles/eed42ddf5a5cb07bf6e905208d4cc834725f70a8,1/4(木) 12:46
2024-01-04,17:21,it-science,IT・科学,7,読売新聞オンライン,能登半島地震の揺れ、東日本大震災に匹敵…「最大加速度」は２８２８ガル,https://news.yahoo.co.jp/articles/767695acf1995026058f0cc2f32c5d6d50e9b146,1/4(木) 15:04
2024-01-04,17:21,it-science,IT・科学,8,UchuBiz,火星探査車Curiosity、火星の夜明けから夕暮れまでを撮影【動画アリ】,https://news.yahoo.co.jp/articles/82e1e3198a96880861ed598f477df22be8b04d3b,1/4(木) 16:03
2024-01-04,17:21,it-science,IT・科学,9,ニュースイッチ,インクジェットでスピントロニクス素子を高速作製、九大が新技術,https://news.yahoo.co.jp/articles/cf21a412684bd26bd8aaa6683f8ea413c1086848,1/4(木) 16:10
2024-01-04,17:21,it-science,IT・科学,10,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に「声出して笑ったwww」,https://news.yahoo.co.jp/articles/ad8160857c8bb8b2a77c96c7882c4f9ae6146a5e,2023/12/28(木) 21:00
2024-01-04,17:21,it-science,IT・科学,11,アスキー,日本発のスマートリング「SOXAI Ring」で健康管理しよう,https://news.yahoo.co.jp/articles/36fb04b1f4709b7df43f43003356e858454ec6d7,1/4(木) 8:00
2024-01-04,17:21,it-science,IT・科学,12,オタク総研,Xiaomi製格安スマートバンドが“新品1980円”Amazon初売りで更に値下げ,https://news.yahoo.co.jp/articles/cea930d08559f9ac4d95a5caff48ee56822a2a6c,1/3(水) 15:22
2024-01-04,17:21,it-science,IT・科学,13,読売新聞オンライン,最先端・量子コンピューター開発「阪大を世界に負けない拠点に」,https://news.yahoo.co.jp/articles/1c3352ded8c03174ad712beb9858ce435d995ebd,1/4(木) 11:51
2024-01-04,17:21,it-science,IT・科学,14,ねとらぼ,パイナップルを土の中に放置した40日後には……　思わぬ変貌に「妙な面白さがある」「素晴らしい」,https://news.yahoo.co.jp/articles/45719ecd39958eeaf5a892ce28e11a558a25a585,1/3(水) 20:30
2024-01-04,17:21,it-science,IT・科学,15,テクノエッジ,GPT-4の回答を向上させる「プロンプト26の原則」、220以上の生成タスクが実行可能なマルチモーダルモデル「Unified-IO 2」など重要論文5本を解説（生成AIウィークリー）,https://news.yahoo.co.jp/articles/5678f1f8b17d6e4120fe559be1501c150d7dbe58,1/3(水) 8:00
2024-01-04,17:21,it-science,IT・科学,16,Impress Watch,ドコモとマネックス、業務提携を開始　新NISAでのdカード積立など実現へ,https://news.yahoo.co.jp/articles/31d41012e69d59b7625c5aeee96281bc55cb5660,1/4(木) 13:12
2024-01-04,17:21,it-science,IT・科学,17,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-04,17:21,it-science,IT・科学,18,BuzzFeed Japan,「怖くて泣いちゃった」ダム巡り中に遭遇した“あるもの”が怖すぎて大人でも泣くレベル。「心臓止まるかも」「階段踏み外すところでした」,https://news.yahoo.co.jp/articles/b31310515ea825ee2f099918311177c194280f68,1/3(水) 20:05
2024-01-04,17:21,it-science,IT・科学,19,ねとらぼ,「ふるさと納税」通じた能登半島地震の被災自治体への支援、ふるさと納税サイトで受付開始　返礼品なしの寄付,https://news.yahoo.co.jp/articles/da30a550b3ae181f3267cae17926006be20a85f4,1/2(火) 22:13
2024-01-04,17:21,it-science,IT・科学,20,時事通信,刺激で痛む知覚過敏症　歯の内部が露出,https://news.yahoo.co.jp/articles/0de5493a0f4fec332103bd34c63eae54608dc756,1/4(木) 14:00
2024-01-04,17:21,it-science,IT・科学,21,CNET Japan,「Galaxy S24」、最上位モデルは動画撮影機能が大幅アップグレードか,https://news.yahoo.co.jp/articles/bc27e63f42d67572ce50564cde85bd8f6fba0c2c,1/4(木) 12:17
2024-01-04,17:21,it-science,IT・科学,22,読売新聞オンライン,志賀原発で変圧器の配管が破損、３５００リットル油漏れ…外部への放射能の影響なし,https://news.yahoo.co.jp/articles/8dc0e3e6deff242978ef00ab772258f817a98db2,1/2(火) 16:30
2024-01-04,17:21,it-science,IT・科学,23,ねとらぼ,「東海オンエア」活動再開へ　まずはしばゆーさん以外の5人で,https://news.yahoo.co.jp/articles/09cae00da30f23f63c8d83fc986d4deeec64f051,1/2(火) 23:05
2024-01-04,17:21,it-science,IT・科学,24,ねとらぼ,ポルトガル語、ネパール語など多言語で避難呼びかけ　兵庫の放送局の津波ニュース対応に称賛「素晴らしい」,https://news.yahoo.co.jp/articles/6a367c7c43bcdf6f42e9b169a1b613593c2d8f8a,1/1(月) 20:21
2024-01-04,17:21,it-science,IT・科学,25,Impress Watch,Windows 11 PCに「Copilotキー」を搭載　30年ぶり新キーはAI PC用,https://news.yahoo.co.jp/articles/8b6ed5d41f718dba033b117ef07621cf0b5bd7c9,1/4(木) 17:01
2024-01-04,17:21,it-science,IT・科学,26,PC Watch,もはや“スティック”ですらない「スティック型SSD」。おすすめ4種の速度や温度を検証してみた,https://news.yahoo.co.jp/articles/01e9f35bead9f41065361c3e6f29dd9329908d83,1/3(水) 6:30
2024-01-04,17:21,it-science,IT・科学,27,アスキー,メガネ型ワイヤレスイヤホン「OWNDAYS×HUAWEI Eyewear 2」はファッションアイテムとしても優秀,https://news.yahoo.co.jp/articles/45515893b610d3dbcfa12f4ead6dccea938c9fdd,1/4(木) 10:00
2024-01-04,17:21,it-science,IT・科学,28,ケータイ Watch,iPhone 14 Plus、iPhone 13 miniなどiPhone整備済み品がセール【Amazon初売りセール】,https://news.yahoo.co.jp/articles/c6538393014b3b35d17d0235f4d0052a3d53855c,1/3(水) 9:16
2024-01-04,17:21,it-science,IT・科学,29,ねとらぼ,SOS情報をコピペして救助を妨害　能登半島地震でX（Twitter）の“インプレゾンビ”改めて話題に,https://news.yahoo.co.jp/articles/6ee0aaf7f91e9c496a054ab76f337b900c0e8618,1/2(火) 14:23
2024-01-04,17:21,it-science,IT・科学,30,ニュースイッチ,曲げて運べる「シリコン太陽電池」開発、東大発スタートアップが成功,https://news.yahoo.co.jp/articles/08a6e4b1905fa1b610bc77f1187946a9ccbe82a3,1/4(木) 10:10
2024-01-04,17:21,it-science,IT・科学,31,テクノエッジ,『鉄拳8』アクセシビリティ設定に称賛も、一部は頭痛や発作の危険と専門家。原田氏「試しもせず誤解」「全員の特性に合わせたものではない」,https://news.yahoo.co.jp/articles/ee770fef09d7524adf0faacdae96cef14e2b72c5,1/4(木) 8:01
2024-01-04,17:21,it-science,IT・科学,32,BCN,「大阪・関西万博」は1年後！　「EXPO 2025 デジタルウォレット」が早くも登場,https://news.yahoo.co.jp/articles/20f2c3a540b6d323fae8f41cf5449a64a875971c,1/4(木) 16:00
2024-01-04,17:21,it-science,IT・科学,33,BCN,シャープの55型有機ELテレビが2週連続首位、今売れてる有機ELテレビTOP10　2024/1/3,https://news.yahoo.co.jp/articles/acb6551b7de8bbd71c78806830e7ac06b4e737ea,1/3(水) 12:30
2024-01-04,17:21,it-science,IT・科学,34,CNET Japan,スマートグラスの個人的ベスト「XREAL Air 2 Pro」--ゲーム、映画、仕事に愛用中,https://news.yahoo.co.jp/articles/04de07d28778c167c5e9835dc6e4f20cdae5ae3b,1/4(木) 7:30
2024-01-04,17:21,it-science,IT・科学,35,ITmedia NEWS,「Amazon初売り」開催中、1月7日まで　福袋もある,https://news.yahoo.co.jp/articles/bf0e5fc1952801db4288ed876b533c645a30a04c,1/3(水) 22:08
2024-01-04,17:21,it-science,IT・科学,36,CNET Japan,「マイナポータル」、実証ベータでPC版の提供を開始--「Chrome」などでログイン可能,https://news.yahoo.co.jp/articles/92dfffeb94810c028c304d360840e6951468ae78,1/4(木) 15:30
2024-01-04,17:21,it-science,IT・科学,37,ITmedia NEWS,ヤフーで「緊急支援募金」受付中、寄付額はすでに1億円超え　石川・能登半島地震,https://news.yahoo.co.jp/articles/0e4d36393fd0325abe1d5bcf01baf34efd06d27e,1/2(火) 2:52
2024-01-04,17:21,it-science,IT・科学,38,Web担当者Forum,2023年の視聴率ランキング、WBCがトップ3を独占！ 録画や見逃し配信ではあの“考察系ドラマ”が人気【ビデオリサーチ調べ】,https://news.yahoo.co.jp/articles/0e63a7dfd1006bc727458f7a7ee22e5f2f5a291d,2023/12/25(月) 8:36
2024-01-04,17:21,it-science,IT・科学,39,Fav-Log by ITmedia,買い替えるならどれ？　2023年注目の「ハイコスパスマートフォン」3選　5万円台で買えてしっかり使えるモデルをピックアップ,https://news.yahoo.co.jp/articles/fae4bde8f5dbda78ce2c79ba6b99194c3862f3bc,1/2(火) 7:10
2024-01-04,17:21,it-science,IT・科学,40,CNET Japan,PayPayとPayPay証券、「PayPay」ミニアプリで「NISA口座」に対応--「新NISA」も解説　　,https://news.yahoo.co.jp/articles/5a73af659aa50af7db9bdc6ad4eafeedb938755f,1/4(木) 11:49
