scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-04,00:17,domestic,国内,1,日刊スポーツ,ヤマザキパンが能登半島地震の被災地に「いつも災害時に国民を助けてくれる！」ＳＮＳに称賛続々,https://news.yahoo.co.jp/articles/53d5739f9172d342208c17a6cf116f566dfb7df7,1/3(水) 20:44
2024-01-04,00:17,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【日航機・海保機衝突事故】公開された管制塔との交信記録の日本語訳（公開部分の全文）,https://news.yahoo.co.jp/articles/ef1255079d29682adb913941f5326f627775e1e4,1/3(水) 18:32
2024-01-04,00:17,domestic,国内,3,ENCOUNT,航空機炎上で379人救命の日本航空、補償も迅速「荷物全損のお支払いを始めています」,https://news.yahoo.co.jp/articles/0953273232fc8deec144079f50c4d31d791e9dc3,1/3(水) 17:02
2024-01-04,00:17,domestic,国内,4,産経新聞,「停止位置まで地上走行」「１番目。ありがとう」　管制の指示、海保機の認識焦点に　羽田空港衝突,https://news.yahoo.co.jp/articles/9ebe17e4432bb84df10b932c3bd10a8a9a066753,1/3(水) 21:13
2024-01-04,00:17,domestic,国内,5,日刊スポーツ,ヤマザキパンが救援物資届けトレンド入り「毎日買う」「涙あふれてきた」「格好いい」,https://news.yahoo.co.jp/articles/8fbf7119a82c453931d6b39733cc9371f0ba05c9,1/3(水) 20:47
2024-01-04,00:17,domestic,国内,6,日刊スポーツ,炎上したＪＡＬ機の乗客手荷物は200個、ペットを預けたのは２件「しっかりとケアしたい」,https://news.yahoo.co.jp/articles/dd32c7d640a33067bde071629a86efa85e1b4d09,1/3(水) 21:55
2024-01-04,00:17,domestic,国内,7,J-CASTニュース,羽田事故、世界を驚かせた「奇跡」の裏側...JAL幹部が明かす　CAが迫られた「判断」,https://news.yahoo.co.jp/articles/fdaf832374d6dc3f09da117f2943546e8be3c2fe,1/3(水) 22:53
2024-01-04,00:17,domestic,国内,8,中日スポーツ,鳩山由紀夫元首相「志賀原発で火災が起きた」と根拠不明情報をSNSで拡散、北陸電力は「発生してない」と発表,https://news.yahoo.co.jp/articles/3366d2612eaddbe1f733335f0f3ec91113566657,1/3(水) 16:29
2024-01-04,00:17,domestic,国内,9,朝日新聞デジタル,JR秋葉原駅、山手線車内で複数人切られる　被害者「足元に包丁が」,https://news.yahoo.co.jp/articles/144750cf797830157c86dce4c3e926e302b017f2,1/3(水) 23:44
2024-01-04,00:17,domestic,国内,10,時事通信,海保機、滑走路進入許可なし　日航機には着陸許可　羽田事故で交信記録公表・国交省,https://news.yahoo.co.jp/articles/4b4f6a49a05595a3f4948222361554b1cf464171,1/3(水) 18:20
2024-01-04,00:17,domestic,国内,11,共同通信,10秒の動画、9人次々避難　シューター滑降、子どもも,https://news.yahoo.co.jp/articles/58b2b2f3d7cdd9d1af315b97e719750c437d0739,1/3(水) 20:31
2024-01-04,00:17,domestic,国内,12,読売新聞オンライン,日航機で預かったペット２件救出できず…乗客「見舞金と預け荷物弁済金は１０万円ずつ」,https://news.yahoo.co.jp/articles/be632539f0c2320b992c841f073c7a633b18bfce,1/3(水) 22:49
2024-01-04,00:17,domestic,国内,13,毎日新聞,羽田事故、国交省が交信記録公開　「海保機に離陸許可出てない」,https://news.yahoo.co.jp/articles/75ef8fe7d2d6b6abeaf06d76c7ef186906b08f8f,1/3(水) 18:26
