scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-04,13:21,entertainment,エンタメ,1,日刊スポーツ,笠井信輔、衝突炎上事故で愛猫失った日航機乗客コメントに涙…ペット客室に乗せるべきだと提案,https://news.yahoo.co.jp/articles/024dab681f80147b0f488a0a27c170c184ea9a9e,1/4(木) 9:30
2024-01-04,13:21,entertainment,エンタメ,2,TBS NEWS DIG Powered by JNN,壇蜜さん「長いこと付きあう病気だと覚悟はしています」昨年の入院を振り返り「まずは、『入院しない』を目標に掲げますよ」,https://news.yahoo.co.jp/articles/74116ab98c3c9db60fdee75c09f29d6ed5f80178,1/3(水) 16:18
2024-01-04,13:21,entertainment,エンタメ,3,オリコン,はいだしょうこ、離婚を報告「私の至らなさもありこのような結果となりました」,https://news.yahoo.co.jp/articles/18e68bf349e02137490fbade97cb5d707911eb15,1/4(木) 11:26
2024-01-04,13:21,entertainment,エンタメ,4,スポニチアネックス,「ぶっちぎりで感じ悪い」清楚系女性タレント発表でスタジオ仰天！　「怖すぎ」スタッフの胸ぐらつかみ…,https://news.yahoo.co.jp/articles/6ac9cca891bad4467d539867d01a19b0e96b3041,1/3(水) 19:35
2024-01-04,13:21,entertainment,エンタメ,5,スポーツ報知,ディーンフジオカ、子どもたち３人の顔出し親子ショット！「似ていてかわいい」国際結婚した美人妻も話題,https://news.yahoo.co.jp/articles/ab6a80f954d51fddcb9a2b429cc6860fb037c8dd,1/4(木) 9:55
2024-01-04,13:21,entertainment,エンタメ,6,デイリースポーツ,ほんこんに怒られた真空ジェシカ　昨年もマネジャー菓子折り謝罪事件　学園祭で学長激怒で帰る,https://news.yahoo.co.jp/articles/5052162184c5d28881131ca8d86aa127b4a767d8,1/4(木) 10:12
2024-01-04,13:21,entertainment,エンタメ,7,デイリースポーツ,父・市川團十郎の再婚に１２歳麗禾は「新しいママだよ、って言われても」目伏せ　ネットは「大人すぎる」の声,https://news.yahoo.co.jp/articles/fae7207f5234a7ccb2de18f8cb3ef06ecaadc935,1/3(水) 16:54
2024-01-04,13:21,entertainment,エンタメ,8,日刊スポーツ,"TBS安住紳一郎アナが「THE　TIME,」笑顔で結婚報告「家庭を持つことになりました」",https://news.yahoo.co.jp/articles/45148031f341337afa2f3c4064cc9e9127e3f662,1/4(木) 5:20
2024-01-04,13:21,entertainment,エンタメ,9,クランクイン！,はいだしょうこ、離婚を発表「コロナ禍での生活環境の変化もあり…」,https://news.yahoo.co.jp/articles/dd950259259c92a33dae239734ccc60339ed3ac2,1/4(木) 12:10
2024-01-04,13:21,entertainment,エンタメ,10,スポーツ報知,「脇見せキタ！」森香澄、色気たっぷり！大胆肌見せに絶賛の嵐「ダメっすこんなん」「たまらなく魅力的」,https://news.yahoo.co.jp/articles/0c7f1ae52a5b3281dcd7faa64121c4f048ec66b0,1/4(木) 10:55
2024-01-04,13:21,entertainment,エンタメ,11,スポニチアネックス,しみけん、羽田事故の日航機に友人が搭乗　そこで学んだ教訓「緊急時は全てを置いて逃げる。けども…」,https://news.yahoo.co.jp/articles/8ab6974f88be760c181dad00db135d936bc5aec1,1/3(水) 20:32
2024-01-04,13:21,entertainment,エンタメ,12,デイリースポーツ,断トツ態度悪い「清楚系女性タレント」発表で騒然「え～っ？！」「真逆中の真逆」壁蹴り、胸ぐら掴み罵倒,https://news.yahoo.co.jp/articles/1226174ff7191f1116598b72e38bb2a572b2320f,1/3(水) 18:32
2024-01-04,13:21,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,Snow Man人気にあやかる木村拓哉、まさかのYouTube不発…「さんタク」の苦しい言い訳も《ダサい》と不評,https://news.yahoo.co.jp/articles/c9187499cc81e0dd11d1d69176dd10da81f9500b,1/4(木) 11:54
2024-01-04,13:21,entertainment,エンタメ,14,デイリースポーツ,島崎和歌子、芸能人水泳大会でスタッフにブン殴られた芸人暴露　ポロリと間違え西田ひかるに突進,https://news.yahoo.co.jp/articles/7e48f66620290372d23e42b3f6b533c9e0bf7064,1/4(木) 12:14
2024-01-04,13:21,entertainment,エンタメ,15,デイリースポーツ,ＴＶ出まくり芸人　吉本劇場のギャラが最低ランクと告白　現在出番ゼロになった衝撃理由　浜田も「ええっ！」,https://news.yahoo.co.jp/articles/153ca8098742579d3ab4aab2ea8870dfe351ac8c,1/4(木) 11:20
2024-01-04,13:21,entertainment,エンタメ,16,スポニチアネックス,吉田羊　「飲み友達でした」と過去形で紹介する男性芸能人　自宅飲みする仲だったのに“疎遠”になったワケ,https://news.yahoo.co.jp/articles/effa5407e4338fe70c40f42d69ff01bdcd5530ff,1/3(水) 20:31
2024-01-04,13:21,entertainment,エンタメ,17,スポニチアネックス,後藤祐樹氏　石川入りで現地の状況伝える　支援物資届けるも賛否の声に「小さな事でもやれる事をやりたい」,https://news.yahoo.co.jp/articles/906fd074fb25ed74b67cb735cd6469a9dfad25e7,1/4(木) 7:44
2024-01-04,13:21,entertainment,エンタメ,18,モデルプレス,元自衛隊員・やす子「今の災害に私たちができることは？」への回答が話題「冷静な答え」「さすが」,https://news.yahoo.co.jp/articles/7f5f33252db9a7b814c847b79da3fa64ff5e5f66,1/4(木) 11:17
2024-01-04,13:21,entertainment,エンタメ,19,ABEMA TIMES,堀ちえみ、羽田事故の影響で飛行機欠航 帰国出来ず「空港は混乱しています」,https://news.yahoo.co.jp/articles/01ea09649f729c1cdbc0ad1d318d01797d1ff520,1/4(木) 10:29
2024-01-04,13:21,entertainment,エンタメ,20,マイナビニュース,2024年注目の若手女優10人　『VIVANT』で知名度上昇、「あのかわいい子は誰?」、新たな姉妹女優,https://news.yahoo.co.jp/articles/5e5ad7be06449184eac0cceca5b655b86cf9e842,1/4(木) 10:30
2024-01-04,13:21,entertainment,エンタメ,21,デイリースポーツ,安住紳一郎アナ、結婚を生報告　シマエナガちゃんから「それってナンパ」にタジタジ,https://news.yahoo.co.jp/articles/2aad67dd4e201ac31bea929220c5052c893c3111,1/4(木) 9:20
2024-01-04,13:21,entertainment,エンタメ,22,スポーツ報知,１１年前に「あまちゃん」でブレイク女優が「美しい」と話題　深緑の着物姿に「超絶似合ってる」「かっけ～」,https://news.yahoo.co.jp/articles/77daac14aa12d9c877c37baf19fd7ab55949c35b,1/4(木) 6:56
2024-01-04,13:21,entertainment,エンタメ,23,スポニチアネックス,有吉弘行「紅白」でのありえない大ミス告白「頭が真っ白になっちゃって…本当にすみません」,https://news.yahoo.co.jp/articles/f5b77f6ce058bd6d964894d6f49e060a551c4aff,1/3(水) 16:21
2024-01-04,13:21,entertainment,エンタメ,24,スポーツ報知,香川照之のイケメン長男が「１０頭身ありそう」１７９センチに騒然！母＆妹との家族ショットも披露,https://news.yahoo.co.jp/articles/287a1c35017ec535d867298321cd917f7541a778,1/4(木) 7:22
2024-01-04,13:21,entertainment,エンタメ,25,J-CASTニュース,「あんなに仲良さそうだったのに！？」安達祐実の離婚にネット衝撃　テレビでも語っていた夫婦仲...「ラブラブだと思ってた」,https://news.yahoo.co.jp/articles/46edf8bcd52107edc80fe20d883ab1d1f169b258,2023/12/28(木) 13:31
2024-01-04,13:21,entertainment,エンタメ,26,スポニチアネックス,香取慎吾　かつて「俺が日本の映画を変える」と断言していた超人気俳優とは「あの時の言葉が忘れられない」,https://news.yahoo.co.jp/articles/92d4737572c7136760c969b3765f9be3701b22c4,1/4(木) 11:59
2024-01-04,13:21,entertainment,エンタメ,27,スポニチアネックス,ケンコバ「今回のM－1で一番笑ったのは…」あの審査員の一言「腹抱えて笑った」,https://news.yahoo.co.jp/articles/a867a83f55ff9c3669801f745a506b494a3050ef,1/4(木) 11:42
2024-01-04,13:21,entertainment,エンタメ,28,スポニチアネックス,島崎和歌子　「格好良かったのよ…大好きだった」元アイドルの男性タレント明かす「あんなになるとはね」,https://news.yahoo.co.jp/articles/62ae3ad6d717d5aff0c88565780509695d0ce61b,1/3(水) 15:56
2024-01-04,13:21,entertainment,エンタメ,29,スポーツ報知,はいだしょうこ、離婚を発表「コロナ禍での生活環境の変化もあり、すれ違いが生じ」１２年に一般男性と結婚も,https://news.yahoo.co.jp/articles/166334fc3b2a5130c999621b14e6d9ddef6efb36,1/4(木) 11:02
2024-01-04,13:21,entertainment,エンタメ,30,スポニチアネックス,太田光、M-1さや香の「見せ算」ネタ「もし俺があれを演じていたら獲れていた」に霜降り明星は…,https://news.yahoo.co.jp/articles/7271e025770f1046c5c50a1198a7b0b4b0227e4e,1/4(木) 12:15
2024-01-04,13:21,entertainment,エンタメ,31,ENCOUNT,スピードワゴン小沢一敬が司会のNHK特番、放送を見合わせ「編成上の都合により」　昨年12月に性的行為疑惑報道,https://news.yahoo.co.jp/articles/c8f71dc24f4c5aa1268e1d8360394f5625d5c3dd,1/4(木) 8:08
2024-01-04,13:21,entertainment,エンタメ,32,スポニチアネックス,“投げキッス・ポーズ”で箱根Vゴール　青学大アンカー宇田川が真相明かす「本当は…」,https://news.yahoo.co.jp/articles/9b3b3994ae72d41f7e21657b4a93e2a535aed16f,1/4(木) 10:37
2024-01-04,13:21,entertainment,エンタメ,33,東スポWEB,亀梨和也と田中みな実が〝急接近〟した２つの理由　雑誌の対談から結婚視野に入れた真剣交際,https://news.yahoo.co.jp/articles/d8058640ea3cb169880097dd1d3625801ec16893,1/4(木) 5:16
2024-01-04,13:21,entertainment,エンタメ,34,デイリースポーツ,井上真央　結婚「ほんとにないんです」「もう結構『おめでとう』って」苦笑いで否定,https://news.yahoo.co.jp/articles/0b771d3e9a6abfa27402d2fd608346a137340fd3,1/3(水) 23:15
2024-01-04,13:21,entertainment,エンタメ,35,日刊ゲンダイDIGITAL,NHK紅白が第1部30％割れでジャニオタ歓喜だが…“NOジャニーズ”は本当にダメージだった？,https://news.yahoo.co.jp/articles/7f12c1abb35c4aa4c68996fea230c7e6a0b11cf3,1/4(木) 9:06
2024-01-04,13:21,entertainment,エンタメ,36,スポニチアネックス,ケンコバ「こいつら卑怯やな」と思う芸人の一言は…「自分を守っている以外、何ものでもない」,https://news.yahoo.co.jp/articles/bdb74100f3992aef6cc6eb8ec20257ceecc2a5d7,1/4(木) 12:39
2024-01-04,13:21,entertainment,エンタメ,37,スポニチアネックス,紗栄子　能登半島地震への支援に思いつづる「情報がない中ですぐに現地に向かうべきではありません」,https://news.yahoo.co.jp/articles/2a1dffd2649cc41f73d80f9a12950162af5698f2,1/4(木) 10:05
2024-01-04,13:21,entertainment,エンタメ,38,デイリースポーツ,「夢かなえたろか」菅田将暉との夢を叶えた女子高生のその後　明石家さんまも仰天,https://news.yahoo.co.jp/articles/a2f36c58ec2210303fb0da4ef06e162f861f2386,1/4(木) 11:00
2024-01-04,13:21,entertainment,エンタメ,39,スポニチアネックス,高級車4台所有の美女に「活動自粛しろ」の声…石川地震発生で批判殺到、本人が思い「こんな時だからこそ」,https://news.yahoo.co.jp/articles/75b28b06a9c5b226f97f8887301e6b6cfa1a7163,1/3(水) 9:46
2024-01-04,13:21,entertainment,エンタメ,40,ENCOUNT,小川菜摘、夫・浜田雅功＆元プロ野球選手と新年会「素敵な写真」「ずっと仲良し」の声,https://news.yahoo.co.jp/articles/f820ce8a330939a04ef8c5c6d17bfaea4c8f0103,1/3(水) 18:30
