scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-04,23:16,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,壇蜜さん「長いこと付きあう病気だと覚悟はしています」昨年の入院を振り返り「まずは、『入院しない』を目標に掲げますよ」,https://news.yahoo.co.jp/articles/74116ab98c3c9db60fdee75c09f29d6ed5f80178,1/3(水) 16:18
2024-01-04,23:16,entertainment,エンタメ,2,スポニチアネックス,粗品「人生終わった、地獄やマジで」避け続けた病院でまさかの診断が…手術も決定で「笑えない」の声,https://news.yahoo.co.jp/articles/6451bc3ce773764948a82f83020e46a1832f3332,1/4(木) 20:17
2024-01-04,23:16,entertainment,エンタメ,3,デイリースポーツ,安住アナと結婚の西島まどかさん　徳井義実の「ラブメイト」だった　１５年前にしゃべくり出演「彼氏？いないです」,https://news.yahoo.co.jp/articles/9746a0798f78b5f302f30d5302cd64438472edd2,1/4(木) 16:22
2024-01-04,23:16,entertainment,エンタメ,4,オリコン,はいだしょうこ、離婚を報告「私の至らなさもありこのような結果となりました」,https://news.yahoo.co.jp/articles/18e68bf349e02137490fbade97cb5d707911eb15,1/4(木) 11:26
2024-01-04,23:16,entertainment,エンタメ,5,日刊スポーツ,TBS南波雅俊アナ涙こらえ中継「なぜ声をかけなかったのかと…」200棟焼失の輪島市から中継,https://news.yahoo.co.jp/articles/276f9f974bbfe194de66c26003abd51b8b52a92f,1/4(木) 20:06
2024-01-04,23:16,entertainment,エンタメ,6,モデルプレス,元自衛隊員・やす子「今の災害に私たちができることは？」への回答が話題「冷静な答え」「さすが」,https://news.yahoo.co.jp/articles/7f5f33252db9a7b814c847b79da3fa64ff5e5f66,1/4(木) 11:17
2024-01-04,23:16,entertainment,エンタメ,7,シネマトゥデイ,映画『約束のネバーランド』は人気子役が勢ぞろい！その後の活躍は？,https://news.yahoo.co.jp/articles/019146fe6b8c446573d89f1b7024e0e84c726163,1/4(木) 5:11
2024-01-04,23:16,entertainment,エンタメ,8,東スポWEB,ヒカキンの能登半島地震での募金額が話題　サイトの可能額〝上限突破〟にネットざわつく,https://news.yahoo.co.jp/articles/06ffd99bb5b31801be7bb060b8d60734344ef9fd,1/4(木) 15:11
2024-01-04,23:16,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,NHK紅白「史上ワースト視聴率」の必然…ダンス合戦と化し、他局の伝説番組持ち出した“なんでもない”歌番組に,https://news.yahoo.co.jp/articles/d35592475a36b3fcdceca936cd1234a665b5a8c0,1/4(木) 13:45
2024-01-04,23:16,entertainment,エンタメ,10,スポニチアネックス,石田ゆり子「動物を機内に持ち込めることを許して欲しい」　羽田衝突事故受けペットの“物扱い”に違和感,https://news.yahoo.co.jp/articles/06e5214f6b0603558e0a99fe29a836935a390915,1/4(木) 17:14
2024-01-04,23:16,entertainment,エンタメ,11,BuzzFeed Japan,「もはや達人！」にしおかすみこ、干支の彫刻作品に衝撃走る「ビックリ！！」「素晴らしい才能」と大反響,https://news.yahoo.co.jp/articles/7d904b0a4ee702aabb5767998beba623d21bb7a1,1/4(木) 18:10
2024-01-04,23:16,entertainment,エンタメ,12,ねとらぼ,市川團十郎、妻逝去後の“再婚”に「ないない」「麗禾の壁ってある」　母親そっくりな12歳娘も断言「私のママは麻央さん」,https://news.yahoo.co.jp/articles/3b2afe7bb9da9b4a054827447933595a84fcb679,1/4(木) 16:46
2024-01-04,23:16,entertainment,エンタメ,13,よろず～ニュース,高須克弥院長「最後のご奉公」地震で被災の輪島にヘリで支援物資届ける 協力のGONZO「悔いなし」,https://news.yahoo.co.jp/articles/bc374c156b2c6207fc9bea78d159c6320cafbb66,1/4(木) 18:40
2024-01-04,23:16,entertainment,エンタメ,14,日刊スポーツ,笠井信輔、衝突炎上事故で愛猫失った日航機乗客コメントに涙…ペット客室に乗せるべきだと提案,https://news.yahoo.co.jp/articles/024dab681f80147b0f488a0a27c170c184ea9a9e,1/4(木) 9:30
2024-01-04,23:16,entertainment,エンタメ,15,デイリースポーツ,休止の「格付けチェック」元日→７日放送決定　ネットは「早い対応に感謝」「調整めちゃ大変だったと思う」,https://news.yahoo.co.jp/articles/adff64c9eab1cd7f6219e9c513ef8a8262b0cefb,1/4(木) 19:18
2024-01-04,23:16,entertainment,エンタメ,16,デイリースポーツ,父・市川團十郎の再婚に１２歳麗禾は「新しいママだよ、って言われても」目伏せ　ネットは「大人すぎる」の声,https://news.yahoo.co.jp/articles/fae7207f5234a7ccb2de18f8cb3ef06ecaadc935,1/3(水) 16:54
2024-01-04,23:16,entertainment,エンタメ,17,スポニチアネックス,TBS南波雅俊アナ　輪島市から声詰まらせリポート「なぜ声を掛けなかったのかとおっしゃって…」,https://news.yahoo.co.jp/articles/36e9862a17f278df68c113ec021032c5328fd578,1/4(木) 16:30
2024-01-04,23:16,entertainment,エンタメ,18,東スポWEB,須藤元気氏　羽田衝突事故で命落としたペット貨物問題で持論「外国の航空会社のように犬、猫も…」,https://news.yahoo.co.jp/articles/955d203bbc126a3fb49820646c239e9fd6b0e83c,1/4(木) 15:16
