scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-04,11:28,TTL,総合,1,Full-Count,わずか28日でロッテ“電撃退団”　「我慢できなかった」最強助っ人が明かす真相,https://news.yahoo.co.jp/articles/47db9cdfaea94886b53280db92292261ce318a94,1/4(木) 7:10
2024-01-04,11:28,TTL,総合,2,J-CASTニュース,羽田事故、世界を驚かせた「奇跡」の裏側...JAL幹部が明かす　CAが迫られた「判断」,https://news.yahoo.co.jp/articles/fdaf832374d6dc3f09da117f2943546e8be3c2fe,1/3(水) 22:53
2024-01-04,11:28,TTL,総合,3,まいどなニュース,津波5m近く来ていた？「震度7」大津波警報の志賀町の漁村に残る爪痕　超高齢化で人手足らず「報道なく気付かれないままに」懸念,https://news.yahoo.co.jp/articles/9ae78d0b2dd4133e662f22ccc4eb32b317639dda,1/4(木) 6:55
2024-01-04,11:28,TTL,総合,4,日刊スポーツ,笠井信輔、衝突炎上事故で愛猫失った日航機乗客コメントに涙…ペット客室に乗せるべきだと提案,https://news.yahoo.co.jp/articles/024dab681f80147b0f488a0a27c170c184ea9a9e,1/4(木) 9:30
2024-01-04,11:28,TTL,総合,5,日刊ゲンダイDIGITAL,「家族全員、死ぬかも…」衝突炎上したJAL機 恐怖と混乱の5時間…乗り合わせた本紙社員が振り返る,https://news.yahoo.co.jp/articles/3f2b7ed6ed9dcbfd13e3928c787b887c2c2c1df2,1/4(木) 7:26
2024-01-04,11:28,TTL,総合,6,GOAL,遠藤航をリヴァプール主将ファン・ダイクが絶賛！最近の躍動ぶりに「とても頼りになる6番」「自信とともに次の段階に進んだ」,https://news.yahoo.co.jp/articles/126f99dc6bd7999ff1157b5e06f412ed43b1b1ac,1/4(木) 6:50
2024-01-04,11:28,TTL,総合,7,Hint-Pot,ドイツ人夫妻が日本で買った「ナイスなお土産」　意味は知らなかったけど…　「日本のいたるところにあったからね」,https://news.yahoo.co.jp/articles/f7e5aa4254d3b536ba1f751bedb391d7e8a6cdaa,1/4(木) 8:10
2024-01-04,11:28,TTL,総合,8,TBS NEWS DIG Powered by JNN,壇蜜さん「長いこと付きあう病気だと覚悟はしています」昨年の入院を振り返り「まずは、『入院しない』を目標に掲げますよ」,https://news.yahoo.co.jp/articles/74116ab98c3c9db60fdee75c09f29d6ed5f80178,1/3(水) 16:18
2024-01-04,11:28,TTL,総合,9,日刊スポーツ,"TBS安住紳一郎アナが「THE　TIME,」笑顔で結婚報告「家庭を持つことになりました」",https://news.yahoo.co.jp/articles/45148031f341337afa2f3c4064cc9e9127e3f662,1/4(木) 5:20
2024-01-04,11:28,TTL,総合,10,Hint-Pot,猫を無断でクルーズ船へ　飼い主の身勝手な行動で殺処分の危機　結末に注目集まる【米】,https://news.yahoo.co.jp/articles/dec0266ef23b9abfc15487bbd7fbce0b826827a4,1/3(水) 21:10
2024-01-04,11:28,TTL,総合,11,スポニチアネックス,「ぶっちぎりで感じ悪い」清楚系女性タレント発表でスタジオ仰天！　「怖すぎ」スタッフの胸ぐらつかみ…,https://news.yahoo.co.jp/articles/6ac9cca891bad4467d539867d01a19b0e96b3041,1/3(水) 19:35
2024-01-04,11:28,TTL,総合,12,デイリースポーツ,父・市川團十郎の再婚に１２歳麗禾は「新しいママだよ、って言われても」目伏せ　ネットは「大人すぎる」の声,https://news.yahoo.co.jp/articles/fae7207f5234a7ccb2de18f8cb3ef06ecaadc935,1/3(水) 16:54
2024-01-04,11:28,TTL,総合,13,読売新聞オンライン,日航機で預かったペット２件救出できず…乗客「見舞金と預け荷物弁済金は１０万円ずつ」,https://news.yahoo.co.jp/articles/dd904087b25a185e2a977bfd3f2bc17fb9473f20,1/4(木) 0:32
2024-01-04,11:28,TTL,総合,14,日刊スポーツ,ヤマザキパンが能登半島地震の被災地に「いつも災害時に国民を助けてくれる！」ＳＮＳに称賛続々,https://news.yahoo.co.jp/articles/53d5739f9172d342208c17a6cf116f566dfb7df7,1/3(水) 20:44
2024-01-04,11:28,TTL,総合,15,Hint-Pot,不妊治療の子連れ受診、「ホントに無理」との声が続出　難しい解決策　医師「アンタッチャブルな部分」,https://news.yahoo.co.jp/articles/85ac1c42c21e4d42c7d378a96b44f12cfd82b60b,1/4(木) 9:11
2024-01-04,11:28,TTL,総合,16,RONSPO,「井上尚弥を倒すことができる。私に触れた瞬間にショックを受けるだろう」2024年の対戦候補の元2団体統一王者アフマダリエフが“モンスター”を過激に挑発,https://news.yahoo.co.jp/articles/6990c80095eee75f3eeeeb48a0c616ed9286d977,1/4(木) 7:30
2024-01-04,11:28,TTL,総合,17,スポーツ報知,１１年前に「あまちゃん」でブレイク女優が「美しい」と話題　深緑の着物姿に「超絶似合ってる」「かっけ～」,https://news.yahoo.co.jp/articles/77daac14aa12d9c877c37baf19fd7ab55949c35b,1/4(木) 6:56
2024-01-04,11:28,TTL,総合,18,BuzzFeed Japan,【カルディ】リピートが止まらないおいしさ。2023年に買って正解だった「本格料理キット」5選,https://news.yahoo.co.jp/articles/3e833f820efe0c52c9a256a259b21cdf537e3b87,1/3(水) 18:35
2024-01-04,11:28,TTL,総合,19,デイリースポーツ,断トツ態度悪い「清楚系女性タレント」発表で騒然「え～っ？！」「真逆中の真逆」壁蹴り、胸ぐら掴み罵倒,https://news.yahoo.co.jp/articles/1226174ff7191f1116598b72e38bb2a572b2320f,1/3(水) 18:32
2024-01-04,11:28,TTL,総合,20,デイリースポーツ,ほんこんに怒られた真空ジェシカ　昨年もマネジャー菓子折り謝罪事件　学園祭で学長激怒で帰る,https://news.yahoo.co.jp/articles/5052162184c5d28881131ca8d86aa127b4a767d8,1/4(木) 10:12
2024-01-04,11:28,TTL,総合,21,47NEWS,漁師が全力で「働き方改革」をしたら…収入が増えて勤務時間が半減した　３０代の夫妻が見いだした、環境に優しくて持続可能な漁業,https://news.yahoo.co.jp/articles/63c347a7c92b1f3c34b5992e6c5fbdd6008c1080,1/4(木) 10:02
2024-01-04,11:28,TTL,総合,22,くるまのニュース,希望ナンバー「358」人気なぜ？ あえて「選ぶ人」理由は？ 全国唯一の「抽選対象地域」はどこ？ 広まった背景いかに,https://news.yahoo.co.jp/articles/32a631c05d671cebea017f23abbae97544ab3f16,1/4(木) 9:10
2024-01-04,11:28,TTL,総合,23,スポニチアネックス,吉田羊　「飲み友達でした」と過去形で紹介する男性芸能人　自宅飲みする仲だったのに“疎遠”になったワケ,https://news.yahoo.co.jp/articles/effa5407e4338fe70c40f42d69ff01bdcd5530ff,1/3(水) 20:31
2024-01-04,11:28,TTL,総合,24,スポーツ報知,香川照之のイケメン長男が「１０頭身ありそう」１７９センチに騒然！母＆妹との家族ショットも披露,https://news.yahoo.co.jp/articles/287a1c35017ec535d867298321cd917f7541a778,1/4(木) 7:22
2024-01-04,11:28,TTL,総合,25,北國新聞社,【能登半島地震】倒壊した五島屋ビルから女性救助　死亡を確認,https://news.yahoo.co.jp/articles/9615f43240be31376c2dbea1c7aa09e609acd583,1/3(水) 22:46
2024-01-04,11:28,TTL,総合,26,REAL SPORTS,なぜ遠藤航は欧州で「世界のトップボランチ」と評されるのか？　国際コーチ会議が示した納得の見解＜RS of the Year 2023＞,https://news.yahoo.co.jp/articles/0f8766623cb8f29ef60d4b6fecf55d98e1c64148,1/4(木) 7:50
2024-01-04,11:28,TTL,総合,27,下野新聞SOON,海保機で死亡の石田さん　栃木県の高校を卒業　羽田衝突事故,https://news.yahoo.co.jp/articles/98cf5415b688f99da5ed4c23f4688ac6927bafdb,1/4(木) 7:02
2024-01-04,11:28,TTL,総合,28,産経新聞,「停止位置まで地上走行」「１番目。ありがとう」　管制の指示、海保機の認識焦点に　羽田空港衝突,https://news.yahoo.co.jp/articles/9ebe17e4432bb84df10b932c3bd10a8a9a066753,1/3(水) 21:13
2024-01-04,11:28,TTL,総合,29,日刊ゲンダイDIGITAL,前監督が不倫で解任の立大が箱根14位と奮闘 選手と素人指揮官が明かしたスキャンダルのその後,https://news.yahoo.co.jp/articles/81e2f59f007abd5c4eb7c1f340ff3f858cdbef5d,1/4(木) 7:02
