scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,18:06,domestic,国内,1,スポニチアネックス,高市早苗氏　議員の手取り「20～30万円」告白にネット「それはほんとなん？」「そんなのでいいの」,https://news.yahoo.co.jp/articles/0bdc0c036c520c6bc0a83d5bd05547ed128f0718,9/12(木) 13:40
2024-09-12,18:06,domestic,国内,2,47NEWS,１カ月前に突然「閉鎖します」。全国で障害者が次々解雇のなぜ、カギは「Ａ型」　５０００人、過去最多を５カ月で突破,https://news.yahoo.co.jp/articles/8b4eceb20172d9da4ca06673903d450357bc7193,9/12(木) 10:02
2024-09-12,18:06,domestic,国内,3,テレビ朝日系（ANN）,「逆走していない」高齢男性　猛スピードで衝突・横転　逆走事故の一部始終,https://news.yahoo.co.jp/articles/1e27e72ebff44ee6009ac4ecdddff7784c167d3d,9/12(木) 15:06
2024-09-12,18:06,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】愛子さまもようやく“夏休み”天皇ご一家那須御用邸へ　愛子さまはストライプのワンピース姿で交流,https://news.yahoo.co.jp/articles/f9548841a19ec4143f7875f55a015f226481cd20,9/12(木) 13:55
2024-09-12,18:06,domestic,国内,5,中日スポーツ,前大阪府知事、生放送で古市憲寿さんに“イラッ” 「あなたが全国ネットでそれ言うから…」 斎藤元彦・兵庫県知事の質問で苦言,https://news.yahoo.co.jp/articles/bc69e3feeb308dc53677586cd10765301e0be08d,9/12(木) 14:21
2024-09-12,18:06,domestic,国内,6,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　兵庫・斎藤元彦知事が辞任しないのは「元総務官僚」だから...後任「脱官僚」なら石丸伸二氏？,https://news.yahoo.co.jp/articles/b2ed7e430e1600adacd794d520a3ece09b3f7bec,9/12(木) 17:00
2024-09-12,18:06,domestic,国内,7,時事通信,次期総裁、小泉氏トップ　2位石破氏、3位高市氏　時事世論調査,https://news.yahoo.co.jp/articles/47d638217f05b5e41d01d5e5d01f36f97da57cf3,9/12(木) 15:06
2024-09-12,18:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【マイナ免許証】来年3月24日開始へ　マイナカードと運転免許証一体化　現行免許証の選択・併用も可能だが手数料はマイナ免許証より割高に？,https://news.yahoo.co.jp/articles/d26d4e30e0c6c6aca168eb34d4af5fc11eadc0a1,9/12(木) 10:39
2024-09-12,18:06,domestic,国内,9,デイリースポーツ,須田慎一郎氏　選挙目的で小泉進次郎氏説に「有権者の責任。イケメン～とか奥さんタレント～で選ぶバカが」　政策は高市氏、石破氏がピカイチと,https://news.yahoo.co.jp/articles/30a71f589326b2e18723709012798cf44e7e861b,9/11(水) 20:33
2024-09-12,18:06,domestic,国内,10,読売新聞オンライン,「自腹」切っていた県職員の名刺、公費負担で作成へ…「お金がかかることへの負担感取り除く」,https://news.yahoo.co.jp/articles/dadbef0f40a0d15758394465fca576e2e1999184,9/12(木) 17:00
2024-09-12,18:06,domestic,国内,11,時事通信,延べ1万人の賭け金49億円洗浄か　オンラインカジノ、男女3人逮捕　大阪府警,https://news.yahoo.co.jp/articles/116f1522fb44b064a18583bdae11b55bdce31058,9/12(木) 14:44
2024-09-12,18:06,domestic,国内,12,読売テレビ,【独自取材】「捜査員カッコ良かった」「やってないもん(笑)」『紀州のドン・ファン殺人事件』初公判　元妻・須藤早貴被告を最も知る人物が語る“素顔”　最重要ポイントは「覚醒剤がどのように入ってきたか」,https://news.yahoo.co.jp/articles/759284a0d7b43d5302a3a44953b065709e54071a,9/12(木) 7:30
2024-09-12,18:06,domestic,国内,13,J-CASTニュース,「アッコにおまかせ！」の「初音ミク事件」17年ぶりに再燃...　番組終了報道で「ホントに酷かった」「未だに許していない」,https://news.yahoo.co.jp/articles/030d8927f9aad278d677b29dea0023e5a1635378,9/11(水) 16:15
2024-09-12,18:06,domestic,国内,14,CBCテレビ,【台風情報】「台風13号バビンカ」 3連休に影響か “強い勢力”で沖縄直撃の可能性  最新進路予想・雨風シミュレーション,https://news.yahoo.co.jp/articles/8de8fed658ff70029f3aaca492eebe267ba90e43,9/12(木) 12:01
2024-09-12,18:06,domestic,国内,15,カナロコ by 神奈川新聞,小泉進次郎氏、実母と初の面会明かす　中２の時に知り衝撃、「会ってよかった」「多様な人生に選択肢を」,https://news.yahoo.co.jp/articles/2be7b3b3c186ce48b80e45c58fe364d6ba8c8a69,9/12(木) 14:51
2024-09-12,18:06,domestic,国内,16,MBSニュース,橋下徹氏が語る権力…「斎藤知事は一貫して『不正があった』と言っているけど、それを判断するのはあなたじゃない」「疑惑は第三者、を知らないと権力持たせたらダメ」,https://news.yahoo.co.jp/articles/bba06ac9018b722f6cbaa10c99725bf56688b945,9/12(木) 12:40
2024-09-12,18:06,domestic,国内,17,FNNプライムオンライン,「中学1年生が死を決意せざるを得ない状況に追い込まれる思いを知ってほしい」父親が涙の訴え…同じ中学校で相次ぐ”いじめ重大事態”,https://news.yahoo.co.jp/articles/49c237a6b66a37a2a3f794104069f4167fe5050d,9/11(水) 21:04
2024-09-12,18:06,domestic,国内,18,時事通信,国交省係長の逮捕容疑を訂正　警視庁,https://news.yahoo.co.jp/articles/106b7d5994a3905261b6a282ead463face3fb870,9/12(木) 16:56
2024-09-12,18:06,domestic,国内,19,朝日新聞デジタル,食器がひじに触れアレルギー症状か、給食後に児童を救急搬送　新潟県,https://news.yahoo.co.jp/articles/4f80150a41ef412b361f3a55ebe7c25b51672657,9/12(木) 6:30
2024-09-12,18:06,domestic,国内,20,スポニチアネックス,斎藤知事　全県議の即時辞職要求にまた続投表明、ネット「解散で16億円」「側近、弁護士の責任もデカい」,https://news.yahoo.co.jp/articles/3447b67677a7b510feb53f9ed3c435de9f790953,9/12(木) 12:52
2024-09-12,18:06,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,「天候がちょっとあやしくなってきて」愛子さまが観光客らと交流　愛子さまはようやく“夏休み”天皇ご一家那須御用邸へ,https://news.yahoo.co.jp/articles/34460bb27fa3a44787babfc09584c04cbf4231ea,9/12(木) 15:02
2024-09-12,18:06,domestic,国内,22,関西テレビ,【速報】『涙』の斎藤知事 「告発者が亡くなったことへの後悔の涙か？」と問われ「今の思いは、自民党と維新の議員に対して」と知事,https://news.yahoo.co.jp/articles/515291b45237338e205f3e4af9953fe72908c76d,9/11(水) 16:41
2024-09-12,18:06,domestic,国内,23,FNNプライムオンライン,【独自】「慣れていない人が間違えたか」　“20代後半の女性”レンタカーで“逆走”　5車線の大通り…複雑な道路構造が原因か　東京・上野,https://news.yahoo.co.jp/articles/c0b6ead2a0b98f8fc7bd178453458b6d4faef488,9/12(木) 15:13
2024-09-12,18:06,domestic,国内,24,共同通信,上司のコーヒーに異物疑い、茨城　会社員の男逮捕,https://news.yahoo.co.jp/articles/59d6bf8f6ad8e43e8ce497ad3e25bc993a27bb58,9/12(木) 15:45
2024-09-12,18:06,domestic,国内,25,産経新聞,小泉進次郎氏が総裁選出陣式　国会議員30人超出席、野田聖子氏や岸田首相側近の姿も,https://news.yahoo.co.jp/articles/b8377b0d6e075dfe5962e82826c4077e6236f457,9/12(木) 14:29
2024-09-12,18:06,domestic,国内,26,テレビ朝日系（ANN）,自民党総裁選12日告示　争点にマイナ保険証、解雇規制の緩和…火花も,https://news.yahoo.co.jp/articles/1fd1342f1c5fa653df268090d8327603b324ffd2,9/12(木) 14:18
2024-09-12,18:06,domestic,国内,27,毎日新聞,高市早苗氏の推薦人　杉田水脈氏、中曽根弘文氏ら　自民総裁選,https://news.yahoo.co.jp/articles/22b0ffcfd4590c8ed3f5a3d1069728a3bea005f5,9/12(木) 15:04
