scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,07:05,world,国際,1,CNN.co.jp,ｉＰｈｏｎｅ１６発表会、「あの言葉」をアップルが口にしなかった理由,https://news.yahoo.co.jp/articles/5fed34b926bc470948a947a4117871596b018051,9/11(水) 21:16
2024-09-12,07:05,world,国際,2,テレビ朝日系（ANN）,初対決のトランプ氏VSハリス氏　緊急世論調査で大差…勝者はどっち？,https://news.yahoo.co.jp/articles/1dda8f385b67eb26992a96e8ba4ee8c889b5add1,9/11(水) 19:09
2024-09-12,07:05,world,国際,3,CNN.co.jp,観光客が洞窟に落としたスナック菓子で「世界が一変」、米国立公園が注意喚起,https://news.yahoo.co.jp/articles/3eeeb584a7e217a53db9c3a21aefca61201c6937,9/10(火) 19:30
2024-09-12,07:05,world,国際,4,ロイター,ロシア、戦争の拡大警告　米がウクライナに長距離ミサイル使用容認なら,https://news.yahoo.co.jp/articles/bbe8b36d5cf3b7803fc4a035732b8e34fb52fa04,9/12(木) 1:31
2024-09-12,07:05,world,国際,5,BUSINESS INSIDER JAPAN,中国の農家はクコの実を禁止された化学薬品に浸し、硫黄で燻製している…国営メディアが放送（海外）,https://news.yahoo.co.jp/articles/d42c5ceb6684acc5354f2ada6cb53cf40314c9a8,9/11(水) 20:00
2024-09-12,07:05,world,国際,6,時事通信,NY株、一時4万ドル割れ　米CPI受け大幅続落,https://news.yahoo.co.jp/articles/abf5befde4f5a163f8d6de7aa3867e344bf0ed66,9/11(水) 23:42
2024-09-12,07:05,world,国際,7,FNNプライムオンライン,アメリカ大統領選のテレビ討論会　まさかの握手で始まった初の直接対決　イライラのトランプ氏に対し、緊張も余裕を演出のハリス氏　勝敗の行方は?,https://news.yahoo.co.jp/articles/16dae87b7f3c66d76e7b5e76a71b59df77c1a1f4,9/11(水) 14:42
2024-09-12,07:05,world,国際,8,中央日報日本語版,トルコで行方不明の８歳女児、遺体で発見…逮捕された容疑者の正体に衝撃,https://news.yahoo.co.jp/articles/2eb434b0d3087eb25e02705619f255b149824089,9/10(火) 7:47
2024-09-12,07:05,world,国際,9,CNN.co.jp,トランプ氏の周囲、「最悪の振る舞いが露呈」と嘆息　大統領選討論会,https://news.yahoo.co.jp/articles/519eee6d92eb1c716a7cab2aca7468c9e463bf64,9/11(水) 12:10
2024-09-12,07:05,world,国際,10,BUSINESS INSIDER JAPAN,AirTagの1/4の薄さ。財布も車も、探し物をすぐに見つけられるようになった,https://news.yahoo.co.jp/articles/8bd89e41c38e3b08943feae7d2202967cac7f9f9,9/10(火) 20:00
2024-09-12,07:05,world,国際,11,中央日報日本語版,ウクライナ、ロシアの首都モスクワ打撃…「４人死傷…開戦後初めて」,https://news.yahoo.co.jp/articles/3f0d8c3c222ab904dc98e9cee27e3751e2e95e46,9/11(水) 14:46
2024-09-12,07:05,world,国際,12,毎日新聞,トランプ氏「代償払うかも」　ハリス氏支持のスウィフトさんに嫌み,https://news.yahoo.co.jp/articles/7e0cb7746f0d5a6badbb2ca4f4e0484c07cb74de,9/11(水) 23:12
2024-09-12,07:05,world,国際,13,BBC News,台風11号、ヴェトナムで死者127人以上　中国やフィリピンでも多数の死者,https://news.yahoo.co.jp/articles/89591a1eae5934c4234910a40e3a1c636ee43a46,9/11(水) 11:24
2024-09-12,07:05,world,国際,14,共同通信,ロシア、西部で複数集落奪還か　越境攻撃のクルスク州,https://news.yahoo.co.jp/articles/79eefb652a1af238f17337b64827fdca6b46ff83,9/11(水) 18:37
2024-09-12,07:05,world,国際,15,時事通信,NY株反発、124ドル高　一時4万ドル割れも,https://news.yahoo.co.jp/articles/90b9f5c9dfda3fd824928d7c17af2cd499643aa9,9/12(木) 5:24
2024-09-12,07:05,world,国際,16,BBC News,アメリカ製長距離ミサイルの使用、バイデン氏が制限解除を示唆　ウクライナによるロシア国内への攻撃で,https://news.yahoo.co.jp/articles/69cbe9b0c10e4b651b04d0f54902647ce8d18294,9/11(水) 19:02
2024-09-12,07:05,world,国際,17,KOREA WAVE,機内の座席、足元見たら「他人の裸足」という不気味さ…韓国航空関係者「避けるべき行為」,https://news.yahoo.co.jp/articles/80e4f0ba8b1a5e916d5c1f5128281280078f1219,9/12(木) 5:02
2024-09-12,07:05,world,国際,18,時事通信,トランプ氏、いら立ち隠せず　攻めるハリス氏、握手も　米大統領選・討論会,https://news.yahoo.co.jp/articles/bf3de1254fa0d4618a4eb99fb4e49e2538c7e3cd,9/11(水) 12:43
2024-09-12,07:05,world,国際,19,FNNプライムオンライン,「もう生き残れないと思った」目の前の橋が突然“崩落”　トラックなど12台転落、13人行方不明に　台風で川底が変形…柱が倒壊　ベトナム,https://news.yahoo.co.jp/articles/85d90219fb2fbaaa0b5b6004c58234a67ec9d3f1,9/11(水) 15:13
2024-09-12,07:05,world,国際,20,朝日新聞デジタル,ロシアが150平方キロ、8集落を奪還か　越境攻撃へ「本格反撃」,https://news.yahoo.co.jp/articles/614784409884f582df6f0808a5e3aa4a86b31c41,9/11(水) 19:31
2024-09-12,07:05,world,国際,21,CNN.co.jp,豪カジノで大負け、踏み倒し逃走　シンガポール人男性に３６億円の支払い命令,https://news.yahoo.co.jp/articles/761a9ee4dd5bd463f0eee55630ad022112d96c9d,9/11(水) 15:17
2024-09-12,07:05,world,国際,22,朝日新聞デジタル,テイラー・スウィフトさん「代償払う」ハリス氏支持でトランプ氏,https://news.yahoo.co.jp/articles/c94bebf45a974190ea873d46b5acc061fbe14f24,9/12(木) 4:28
2024-09-12,07:05,world,国際,23,ロイター,ベトナム、台風11号の死者150人超　ハノイで紅河氾濫・数千人避難,https://news.yahoo.co.jp/articles/63b3a69126d699d8420aedff150983345443a769,9/11(水) 18:37
