scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,19:06,TTL,総合,1,デイリースポーツ,フジ「ぽかぽか」で前日の差別的表現を謝罪　ゲストの高畑淳子がエピソード内で使用,https://news.yahoo.co.jp/articles/46e8045b0b2a0f99987d1b90bd5cf9296c26a3db,9/12(木) 14:39
2024-09-12,19:06,TTL,総合,2,スポニチアネックス,東国原英夫氏、自民党新総裁は「ハッキリ申し上げます。もうこの人ですわ」,https://news.yahoo.co.jp/articles/0be3066e72b97c19db0eb31d09abe9b775905b91,9/12(木) 16:28
2024-09-12,19:06,TTL,総合,3,デイリースポーツ,阪神－ＤｅＮＡは中止　豪雨＆激しい雷鳴　甲子園周辺のマンホールから水が噴き出す,https://news.yahoo.co.jp/articles/61922c07bd23f2238839319d815714dafdbc88f6,9/12(木) 17:39
2024-09-12,19:06,TTL,総合,4,スポーツ報知,う、上戸彩！？雰囲気ガラリ衝撃「ちょっと予想を超えてた」ネット三度見「ビックリ」「子ども３人産んで…」,https://news.yahoo.co.jp/articles/197b110234433aef997e6537fe83389f0192cf02,9/12(木) 12:05
2024-09-12,19:06,TTL,総合,5,デイリースポーツ,日本ハム・新庄監督　清原Ｊｒのプロ志望届提出に「楽しみですよ」「男前やし、バッティングもいい」,https://news.yahoo.co.jp/articles/5d74cb467e1c7b19a1adfafcedfae24fe1beba44,9/12(木) 17:32
2024-09-12,19:06,TTL,総合,6,デイリースポーツ,高畑淳子「白い巨塔」出演時に悩まされた更年期障害　女性ホルモン「自力で出す」とビデオショップへ,https://news.yahoo.co.jp/articles/ba6aac1e336076236cf676df8d6dfebe9f056eb0,9/11(水) 12:39
2024-09-12,19:06,TTL,総合,7,スポニチアネックス,4連勝逃したカブス監督、鈴木誠也の三盗失敗など2つの走塁ミス指摘　「正直言って、許しがたい」,https://news.yahoo.co.jp/articles/0699b2902cf988987659a3449d0f99fabb02acce,9/12(木) 15:30
2024-09-12,19:06,TTL,総合,8,読売テレビ,【速報】斎藤知事が改めて続投を明言　兵庫県議会の議員86人全員が辞職を求める‟異例の事態”も…　不信任決議案可決の場合「さまざまな選択肢の中から考えたい」県民は「恥ずかしい」「出直して」,https://news.yahoo.co.jp/articles/c4fee975580a13cdcbdca922235c5e97969d15f1,9/12(木) 15:53
2024-09-12,19:06,TTL,総合,9,中日スポーツ,ゆず、「心からお詫び」“炎上”グッズの演出変更 「対応早くてさすが」「信頼できる」称賛の声,https://news.yahoo.co.jp/articles/9850aaea0f225ce2045b2e4fcbf9989868dc7cd6,9/12(木) 12:19
2024-09-12,19:06,TTL,総合,10,スポーツ報知,【虎に翼】彼氏クセ強すぎ！ツッコミ殺到「パンチ効いてる」俳優の年齢にネット衝撃,https://news.yahoo.co.jp/articles/6d360b2ce42f27a3c3854cbecc533b08d49a7178,9/12(木) 14:15
2024-09-12,19:06,TTL,総合,11,スポニチアネックス,高見沢俊彦　名古屋ロケ中に「突然握手求めてきた青年」は超人気タレント「歩いてていいの？って」,https://news.yahoo.co.jp/articles/66786004d1c22de0697360d4a30f43135ed68d01,9/12(木) 16:48
2024-09-12,19:06,TTL,総合,12,スポニチアネックス,大谷翔平　第3打席は中前に2点打　先頭打者アーチと計3打点で今季104打点でリーグトップ返り咲き,https://news.yahoo.co.jp/articles/b35840f63556cc2b14ea06394c5a15da0e599021,9/12(木) 12:12
2024-09-12,19:06,TTL,総合,13,スポニチアネックス,高市早苗氏　議員の手取り「20～30万円」告白にネット「それはほんとなん？」「そんなのでいいの」,https://news.yahoo.co.jp/articles/0bdc0c036c520c6bc0a83d5bd05547ed128f0718,9/12(木) 13:40
