scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,20:05,TTL,総合,1,デイリースポーツ,フジ「ぽかぽか」で前日の差別的表現を謝罪　ゲストの高畑淳子がエピソード内で使用,https://news.yahoo.co.jp/articles/46e8045b0b2a0f99987d1b90bd5cf9296c26a3db,9/12(木) 14:39
2024-09-12,20:05,TTL,総合,2,スポニチアネックス,高見沢俊彦　名古屋ロケ中に「突然握手求めてきた青年」は超人気タレント「歩いてていいの？って」,https://news.yahoo.co.jp/articles/66786004d1c22de0697360d4a30f43135ed68d01,9/12(木) 16:48
2024-09-12,20:05,TTL,総合,3,スポーツ報知,う、上戸彩！？雰囲気ガラリ衝撃「ちょっと予想を超えてた」ネット三度見「ビックリ」「子ども３人産んで…」,https://news.yahoo.co.jp/articles/197b110234433aef997e6537fe83389f0192cf02,9/12(木) 12:05
2024-09-12,20:05,TTL,総合,4,デイリースポーツ,高畑淳子「白い巨塔」出演時に悩まされた更年期障害　女性ホルモン「自力で出す」とビデオショップへ,https://news.yahoo.co.jp/articles/ba6aac1e336076236cf676df8d6dfebe9f056eb0,9/11(水) 12:39
2024-09-12,20:05,TTL,総合,5,デイリースポーツ,日本ハム・新庄監督　清原Ｊｒのプロ志望届提出に「楽しみですよ」「男前やし、バッティングもいい」,https://news.yahoo.co.jp/articles/5d74cb467e1c7b19a1adfafcedfae24fe1beba44,9/12(木) 17:32
2024-09-12,20:05,TTL,総合,6,スポニチアネックス,4連勝逃したカブス監督、鈴木誠也の三盗失敗など2つの走塁ミス指摘　「正直言って、許しがたい」,https://news.yahoo.co.jp/articles/0699b2902cf988987659a3449d0f99fabb02acce,9/12(木) 15:30
2024-09-12,20:05,TTL,総合,7,ほ・とせなNEWS,生まれた瞬間「小顔でイケメンになるね」と言われた息子…しかし1ヶ月後の姿に「思わず笑っちゃいました」「どっちもかわいすぎます」の声,https://news.yahoo.co.jp/articles/70dfdf6320b7c50fd162ad8d7452c8ad438ec12b,9/12(木) 18:30
2024-09-12,20:05,TTL,総合,8,オリコン,大竹しのぶ、長男・二千翔さんを嘆く　来年40歳“実家暮らし”結婚すべてではないけど「いつまで私が洗濯すれば…」,https://news.yahoo.co.jp/articles/1421ff46a131ae8e0ae3be0e57e6ec98e712b22d,9/12(木) 15:25
2024-09-12,20:05,TTL,総合,9,スポニチアネックス,大谷翔平　第3打席は中前に2点打　先頭打者アーチと計3打点で今季104打点でリーグトップ返り咲き,https://news.yahoo.co.jp/articles/b35840f63556cc2b14ea06394c5a15da0e599021,9/12(木) 12:12
2024-09-12,20:05,TTL,総合,10,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　兵庫・斎藤元彦知事が辞任しないのは「元総務官僚」だから...後任「脱官僚」なら石丸伸二氏？,https://news.yahoo.co.jp/articles/b2ed7e430e1600adacd794d520a3ece09b3f7bec,9/12(木) 17:00
2024-09-12,20:05,TTL,総合,11,スポーツ報知,【虎に翼】彼氏クセ強すぎ！ツッコミ殺到「パンチ効いてる」俳優の年齢にネット衝撃,https://news.yahoo.co.jp/articles/6d360b2ce42f27a3c3854cbecc533b08d49a7178,9/12(木) 14:15
2024-09-12,20:05,TTL,総合,12,スポニチアネックス,キンタロー。　“公認”モノマネで人気女優の40歳の誕生日を祝福「なんで似てるの」「顔つよすぎ」,https://news.yahoo.co.jp/articles/6d9b14269c187132c868b73376884c1c49cfc6a0,9/12(木) 15:58
2024-09-12,20:05,TTL,総合,13,スポーツ報知,マジで！？藤木直人の最新姿にネット「信じられん…」と二度見「顔が」「驚き」,https://news.yahoo.co.jp/articles/46da1c2980906b69769bb739d52808f435e3fdc5,9/12(木) 18:30
2024-09-12,20:05,TTL,総合,14,読売テレビ,【速報】斎藤知事が改めて続投を明言　兵庫県議会の議員86人全員が辞職を求める‟異例の事態”も…　不信任決議案可決の場合「さまざまな選択肢の中から考えたい」県民は「恥ずかしい」「出直して」,https://news.yahoo.co.jp/articles/c4fee975580a13cdcbdca922235c5e97969d15f1,9/12(木) 15:53
2024-09-12,20:05,TTL,総合,15,デイリースポーツ,阪神－ＤｅＮＡは中止　豪雨＆激しい雷鳴　甲子園ベンチ裏は浸水　周辺のマンホールから水が噴き出す,https://news.yahoo.co.jp/articles/61922c07bd23f2238839319d815714dafdbc88f6,9/12(木) 17:39
2024-09-12,20:05,TTL,総合,16,スポニチアネックス,高市早苗氏　議員の手取り「20～30万円」告白にネット「それはほんとなん？」「そんなのでいいの」,https://news.yahoo.co.jp/articles/0bdc0c036c520c6bc0a83d5bd05547ed128f0718,9/12(木) 13:40
2024-09-12,20:05,TTL,総合,17,テレビ朝日系（ANN）,「逆走していない」高齢男性　猛スピードで衝突・横転　逆走事故の一部始終,https://news.yahoo.co.jp/articles/1e27e72ebff44ee6009ac4ecdddff7784c167d3d,9/12(木) 15:06
2024-09-12,20:05,TTL,総合,18,47NEWS,１カ月前に突然「閉鎖します」。全国で障害者が次々解雇のなぜ、カギは「Ａ型」　５０００人、過去最多を５カ月で突破,https://news.yahoo.co.jp/articles/8b4eceb20172d9da4ca06673903d450357bc7193,9/12(木) 10:02
2024-09-12,20:05,TTL,総合,19,日刊スポーツ,ジャッジ、まさかの15試合連続ノーアーチ　自己最長タイ　62本超ペースだったのに…,https://news.yahoo.co.jp/articles/895d99990bb4d3996b38793fde8ba95c7ab36308,9/12(木) 12:34
2024-09-12,20:05,TTL,総合,20,モデルプレス,「ぽかぽか」出演者が遅刻でそのまま番組スタート ハライチ岩井勇気「クビですね」,https://news.yahoo.co.jp/articles/a23bbb0d463ad4e6ac2e8b4a5f7d15fea7a56c89,9/12(木) 12:25
2024-09-12,20:05,TTL,総合,21,スポーツ報知,キム・ヨナさん、３４歳現在の姿が別人！びっくりの近影…２年前に声楽家と電撃結婚も,https://news.yahoo.co.jp/articles/9e2f6665958bee9ece7f87966b36b29656a36f98,9/12(木) 5:15
2024-09-12,20:05,TTL,総合,22,モデルプレス,レペゼンDJふぉい、DJ社長＆子供と脱退後に対面 会話内容明かす「真っ先に一言かけた」,https://news.yahoo.co.jp/articles/075b0fd64da3bd27024931f89b4fef9046bb5e17,9/12(木) 16:07
2024-09-12,20:05,TTL,総合,23,スポニチアネックス,巨人が3回に3点先制！防御率1点台の難敵・床田から浅野の二塁打が口火　坂本＆岡本和が適時打放つ,https://news.yahoo.co.jp/articles/1d41af747226de54733c39a3136d16297d1fabd4,9/12(木) 19:02
2024-09-12,20:05,TTL,総合,24,日テレNEWS NNN,猛暑で「腸」にダメージ……“カビ”から体調不良、“砂漠化”進めば大腸がんも？　医師が勧める食事のコツ『every.特集』,https://news.yahoo.co.jp/articles/22d6a847f5051ffe5a7d6528214856ba30ec363d,9/12(木) 5:38
2024-09-12,20:05,TTL,総合,25,朝日新聞デジタル,食器がひじに触れアレルギー症状か、給食後に児童を救急搬送　新潟県,https://news.yahoo.co.jp/articles/4f80150a41ef412b361f3a55ebe7c25b51672657,9/12(木) 6:30
2024-09-12,20:05,TTL,総合,26,中日スポーツ,前大阪府知事、生放送で古市憲寿さんに“イラッ” 「あなたが全国ネットでそれ言うから…」 斎藤元彦・兵庫県知事の質問で苦言,https://news.yahoo.co.jp/articles/bc69e3feeb308dc53677586cd10765301e0be08d,9/12(木) 14:21
2024-09-12,20:05,TTL,総合,27,日刊スポーツ,フジ「ぽかぽか」生謝罪「職業差別助長する恐れのある不適切表現」取り消し、高畑淳子の発言巡り,https://news.yahoo.co.jp/articles/49fb7e0dd56afa97b0ab2976e462e5f0ceacbc9c,9/12(木) 14:17
2024-09-12,20:05,TTL,総合,28,J-CASTニュース,浜崎あゆみの福岡公演、開催当日に中止発表　前日に意味深投稿、「わたしが心底嫌いなやつ」に言及,https://news.yahoo.co.jp/articles/ac600a17a0c5cf484178512f8c310ac148e7b595,9/11(水) 19:16
2024-09-12,20:05,TTL,総合,29,時事通信,次期総裁、小泉氏トップ　2位石破氏、3位高市氏　時事世論調査,https://news.yahoo.co.jp/articles/47d638217f05b5e41d01d5e5d01f36f97da57cf3,9/12(木) 15:06
