scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,19:06,local,地域,1,読売テレビ,【速報】斎藤知事が改めて続投を明言　兵庫県議会の議員86人全員が辞職を求める‟異例の事態”も…　不信任決議案可決の場合「さまざまな選択肢の中から考えたい」県民は「恥ずかしい」「出直して」,https://news.yahoo.co.jp/articles/c4fee975580a13cdcbdca922235c5e97969d15f1,9/12(木) 15:53
2024-09-12,19:06,local,地域,2,埼玉新聞,ミス…妻からDVを受ける夫、離れた場所で別居　「妻に住所を教えないで」と市役所に伝えるも…夫の住所が載った書類、妻に渡してしまう　警告アラーム出たのに職員が解除　夫が宿泊施設に一時避難、引っ越し代は,https://news.yahoo.co.jp/articles/1fd6c4677037b15d36ecead002d0280a79ea1420,9/12(木) 13:30
2024-09-12,19:06,local,地域,3,ABCニュース,【速報】大阪市西区北堀江で「爆発しました」と通報　けが人は4人に増える　現場ではフェンスがひしゃげ、車は横倒しに,https://news.yahoo.co.jp/articles/bacce04e11eba22ccf132f18c4038e292897c7fb,9/12(木) 12:25
2024-09-12,19:06,local,地域,4,RKB毎日放送,【台風情報】台風13号　連休中に強い勢力で沖縄へ　来週は新たに台風のたまごが発生か,https://news.yahoo.co.jp/articles/6f8af0a6fb9ead4f8665066559420d820e784be8,9/12(木) 17:24
2024-09-12,19:06,local,地域,5,千葉日報オンライン,「福田村事件」史実と異なる映画に憤慨　誤解を解くために語り続ける「この現場で起きたこと」　#ニュースその後,https://news.yahoo.co.jp/articles/baf041d78d30c6cf5dfb8be50ab3ae0f425631f8,9/12(木) 11:02
2024-09-12,19:06,local,地域,6,埼玉新聞,【速報】JR京浜東北線が一時運転見合わせ,https://news.yahoo.co.jp/articles/b30194eda9ba5423fa69e44ea6c9dda61bf98504,9/12(木) 15:43
2024-09-12,19:06,local,地域,7,あいテレビ,「広報は泣いております!」Xのフォロワー数16人がたった2日で1000倍超え…小さな町のタクシー会社「美川タクシー」でなぜ?,https://news.yahoo.co.jp/articles/8c936567505f2bb9f517082e3b0e2a7dfe8e6e2b,9/12(木) 11:06
2024-09-12,19:06,local,地域,8,RKB毎日放送,獄中の特攻隊長「同郷人だ、死ぬまで一緒に居ようや」「よかろう」同室の友は九大生体解剖事件の大佐～28歳の青年はなぜ戦争犯罪人となったのか【連載：あるBC級戦犯の遺書】＃58,https://news.yahoo.co.jp/articles/51a419514c80f92369f4615c7e95d7d942e78843,9/12(木) 18:07
2024-09-12,19:06,local,地域,9,ABCニュース,兵庫県で約４６００軒の停電,https://news.yahoo.co.jp/articles/fbade2b2f1d30d657d3669b47546c88ad683b726,9/12(木) 17:41
2024-09-12,19:06,local,地域,10,MRO北陸放送,北陸道で車3台が絡む死亡事故 ボートレーサーの男を過失運転致死の疑いで逮捕,https://news.yahoo.co.jp/articles/00afdab8ad9e7bb6b3591fb5cea06e8124a63ece,9/12(木) 17:44
2024-09-12,19:06,local,地域,11,MBSニュース,【速報】斎藤知事は続投表明「県政を担わせてもらいたい」前日の涙は「感情高ぶった」自民など全県議ら辞職要求に…自ら辞職決断しなければ自民など『不信任決議案提出も辞さない方針』,https://news.yahoo.co.jp/articles/154b38d630e784e63b164c4758e1edc3be660fdf,9/12(木) 15:45
2024-09-12,19:06,local,地域,12,神戸新聞NEXT,兵庫県内各地で停電　落雷の影響か、阪神間や北播など5千軒近く　大雨でJRに運転見合わせも,https://news.yahoo.co.jp/articles/60c4ae91d5286cb75258b4d654c290e069d50c2b,9/12(木) 18:27
2024-09-12,19:06,local,地域,13,神戸新聞NEXT,斎藤知事辞職しないなら、全議員で不信任決議案の提出目指す　4会派「全員一致ほど重いものはない」,https://news.yahoo.co.jp/articles/d8eb144da96198897922a6fc257c28c94e30a8e8,9/12(木) 12:56
2024-09-12,19:06,local,地域,14,北海道ニュースUHB,最終列車の乗客がホームに取り残される…電気が消えるなか一晩過ごす　駅員が確認をせずに改札口への扉を施錠　翌朝駅員に発見され改札口から出ていく…JR北海道の北広島駅で珍事,https://news.yahoo.co.jp/articles/3ec32bafbba86a4c6a0f239083ab8388ccfc0a33,9/10(火) 18:22
2024-09-12,19:06,local,地域,15,OHK岡山放送,高校３年生の中・四国大学の認知度ランキング　３位香川大、２位広島大、１位は…（マイナビ進学総研）,https://news.yahoo.co.jp/articles/e4902fcfb22bc0f30de92d6ebc0f7329aaa6489c,9/12(木) 15:55
2024-09-12,19:06,local,地域,16,テレビユー山形,【速報】「金を入れろ」山形県白鷹町で強盗事件発生　犯人の男は刃物を見せ現金を奪い逃走中　ケガ人はなし（山形）,https://news.yahoo.co.jp/articles/145cffafc0a320875f13d0af5682043aeb6d8932,9/12(木) 16:52
