scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,09:25,world,国際,1,CNN.co.jp,ｉＰｈｏｎｅ１６発表会、「あの言葉」をアップルが口にしなかった理由,https://news.yahoo.co.jp/articles/5fed34b926bc470948a947a4117871596b018051,9/11(水) 21:16
2024-09-12,09:25,world,国際,2,テレビ朝日系（ANN）,初対決のトランプ氏VSハリス氏　緊急世論調査で大差…勝者はどっち？,https://news.yahoo.co.jp/articles/1dda8f385b67eb26992a96e8ba4ee8c889b5add1,9/11(水) 19:09
2024-09-12,09:25,world,国際,3,BUSINESS INSIDER JAPAN,中国の農家はクコの実を禁止された化学薬品に浸し、硫黄で燻製している…国営メディアが放送（海外）,https://news.yahoo.co.jp/articles/d42c5ceb6684acc5354f2ada6cb53cf40314c9a8,9/11(水) 20:00
2024-09-12,09:25,world,国際,4,CNN.co.jp,観光客が洞窟に落としたスナック菓子で「世界が一変」、米国立公園が注意喚起,https://news.yahoo.co.jp/articles/3eeeb584a7e217a53db9c3a21aefca61201c6937,9/10(火) 19:30
2024-09-12,09:25,world,国際,5,ハンギョレ新聞,ウクライナ、再びモスクワにドローン攻撃…「過去最大規模」で一人死亡,https://news.yahoo.co.jp/articles/38f00630254248535f4218c3af0a995c3605be2a,9/12(木) 6:49
2024-09-12,09:25,world,国際,6,CNN.co.jp,イラン製ミサイル運搬の貨物船、ロシア南部の港に停泊　衛星画像で確認,https://news.yahoo.co.jp/articles/baa109a221acc98371d20dafa9599f6519396a0f,9/12(木) 7:32
2024-09-12,09:25,world,国際,7,中央日報日本語版,「トランプさん、イエスかノーで答えてください」　直球投げたＡＢＣの痛快キャスターデュオ,https://news.yahoo.co.jp/articles/da117c8ebf6e3809e5f99fe0dc0fd0eadf163583,9/12(木) 8:28
2024-09-12,09:25,world,国際,8,共同通信,ロシア、西部で複数集落奪還か　越境攻撃のクルスク州,https://news.yahoo.co.jp/articles/79eefb652a1af238f17337b64827fdca6b46ff83,9/11(水) 18:37
2024-09-12,09:25,world,国際,9,ロイター,ロシア、戦争の拡大警告　米がウクライナに長距離ミサイル使用容認なら,https://news.yahoo.co.jp/articles/bbe8b36d5cf3b7803fc4a035732b8e34fb52fa04,9/12(木) 1:31
2024-09-12,09:25,world,国際,10,中央日報日本語版,天弓II、イラクにも輸出へ…来週にも３兆５０００億ウォン契約,https://news.yahoo.co.jp/articles/8d16f8290a616d0b99775aeebbd29a51276321b6,9/12(木) 8:25
2024-09-12,09:25,world,国際,11,中央日報日本語版,＜サッカー＞日本に７点差大敗の中国、今度は１０人相手に逆転負け,https://news.yahoo.co.jp/articles/7d14df2ba3f7256f24a504fdfd9ffba8ddb682e0,9/12(木) 7:45
2024-09-12,09:25,world,国際,12,BUSINESS INSIDER JAPAN,AirTagの1/4の薄さ。財布も車も、探し物をすぐに見つけられるようになった,https://news.yahoo.co.jp/articles/8bd89e41c38e3b08943feae7d2202967cac7f9f9,9/10(火) 20:00
2024-09-12,09:25,world,国際,13,CNN.co.jp,トランプ氏の周囲、「最悪の振る舞いが露呈」と嘆息　大統領選討論会,https://news.yahoo.co.jp/articles/519eee6d92eb1c716a7cab2aca7468c9e463bf64,9/11(水) 12:10
2024-09-12,09:25,world,国際,14,FNNプライムオンライン,アメリカ大統領選のテレビ討論会　まさかの握手で始まった初の直接対決　イライラのトランプ氏に対し、緊張も余裕を演出のハリス氏　勝敗の行方は?,https://news.yahoo.co.jp/articles/16dae87b7f3c66d76e7b5e76a71b59df77c1a1f4,9/11(水) 14:42
2024-09-12,09:25,world,国際,15,中央日報日本語版,トランプ氏、ハリス支持を宣言した歌手スウィフトさんに「代償を支払うことになる」,https://news.yahoo.co.jp/articles/bd5f29c8020e283df2852668071dddcb2352565d,9/12(木) 7:49
2024-09-12,09:25,world,国際,16,CNN.co.jp,「代償払うことに」　トランプ氏、民主支持のテイラー・スウィフトさんに嫌味,https://news.yahoo.co.jp/articles/572ae2a850b6db420147c1b0fc1e721ee62c6119,9/12(木) 7:57
2024-09-12,09:25,world,国際,17,毎日新聞,トランプ氏「代償払うかも」　ハリス氏支持のスウィフトさんに嫌み,https://news.yahoo.co.jp/articles/7e0cb7746f0d5a6badbb2ca4f4e0484c07cb74de,9/11(水) 23:12
2024-09-12,09:25,world,国際,18,中央日報日本語版,女性乗務員に暴行を振るった外国人乗客…航空会社、措置をとらず飛行を強行＝韓国,https://news.yahoo.co.jp/articles/d3aeab4810256b5070d4e5395d0fa2cc89b33d94,9/12(木) 8:52
2024-09-12,09:25,world,国際,19,共同通信,ペルーのフジモリ元大統領死去,https://news.yahoo.co.jp/articles/6c54247283af38db2455704110ee68c96f7030ac,9/12(木) 8:41
2024-09-12,09:25,world,国際,20,中央日報日本語版,ウクライナ、ロシアの首都モスクワ打撃…「４人死傷…開戦後初めて」,https://news.yahoo.co.jp/articles/3f0d8c3c222ab904dc98e9cee27e3751e2e95e46,9/11(水) 14:46
2024-09-12,09:25,world,国際,21,ロイター,討論会成果自賛のトランプ氏、側近らは「失敗」と低評価,https://news.yahoo.co.jp/articles/aca249c06ce5c0c18b6be8ce4762e5767c6f3eed,9/12(木) 7:15
2024-09-12,09:25,world,国際,22,FNNプライムオンライン（フジテレビ系）,ロシア、クルスク州の複数の集落を奪還と主張,https://news.yahoo.co.jp/articles/1a0beabd238bbf19fa7b7a404cc8f809c49ea91d,9/12(木) 7:27
2024-09-12,09:25,world,国際,23,中央日報日本語版,米国共和党のブッシュ元大統領もトランプ氏を「損切」…「支持候補いない」,https://news.yahoo.co.jp/articles/36391dec443997e2f898d25d5ad2523bee50da99,9/9(月) 7:15
2024-09-12,09:25,world,国際,24,読売新聞オンライン,テレビ討論会、メディア「ハリス氏優勢」…ＮＹタイムズ「ハリス氏ほほ笑みトランプ氏は顔しかめる」,https://news.yahoo.co.jp/articles/0f943922b4a9fa022c427cef624af1d719828edb,9/12(木) 6:41
2024-09-12,09:25,world,国際,25,ABEMA TIMES,中国の“三つ折りスマホ”が規格外…40万円超え、タブレット並みの画面、“ジョブズ的プレゼン”にも注目,https://news.yahoo.co.jp/articles/cea5714d2192da876078c54794066ecaeafd5d1e,9/12(木) 7:02
2024-09-12,09:25,world,国際,26,中央日報日本語版,米国「韓国製ＨＢＭ、同盟にだけ供給」…対中輸出規制への参加求める,https://news.yahoo.co.jp/articles/1f8033f6c5f9b672f0892bba70e1815afa1f2eae,9/12(木) 8:07
2024-09-12,09:25,world,国際,27,中央日報日本語版,トルコで行方不明の８歳女児、遺体で発見…逮捕された容疑者の正体に衝撃,https://news.yahoo.co.jp/articles/2eb434b0d3087eb25e02705619f255b149824089,9/10(火) 7:47
2024-09-12,09:25,world,国際,28,時事通信,ペルーのフジモリ元大統領死去、86歳　南米初の日系人大統領,https://news.yahoo.co.jp/articles/79bb00f3f676537a59a01525b2eecfe30fed2f1e,9/12(木) 8:46
2024-09-12,09:25,world,国際,29,ロイター,米民主・共和の重鎮が使用制限緩和要求、対ウクライナ供給兵器,https://news.yahoo.co.jp/articles/6146d623e7af424a276c07efbfe238297712aecb,9/12(木) 8:17
2024-09-12,09:25,world,国際,30,KOREA WAVE,機内の座席、足元見たら「他人の裸足」という不気味さ…韓国航空関係者「避けるべき行為」,https://news.yahoo.co.jp/articles/80e4f0ba8b1a5e916d5c1f5128281280078f1219,9/12(木) 5:02
2024-09-12,09:25,world,国際,31,ハンギョレ新聞,韓国外相「韓日局長級対話開始…第７鉱区の共同開発協定の延長目指す」,https://news.yahoo.co.jp/articles/dee272f1ffecb5cf09efca7355108c80e29df2a5,9/12(木) 8:09
2024-09-12,09:25,world,国際,32,CNN.co.jp,トランプ氏、米ＡＢＣの放送免許「無効にすべき」　討論会進行に不満,https://news.yahoo.co.jp/articles/fe252eca83edc59ed48ef0e80be50ae567e974de,9/12(木) 6:47
2024-09-12,09:25,world,国際,33,ABEMA TIMES,次世代鉄道「ハイパーループ」の走行テストに成功 オランダ,https://news.yahoo.co.jp/articles/a74dab82ff731369b7ff60b7b952325c59479504,9/12(木) 7:22
2024-09-12,09:25,world,国際,34,BBC News,アメリカ製長距離ミサイルの使用、バイデン氏が制限解除を示唆　ウクライナによるロシア国内への攻撃で,https://news.yahoo.co.jp/articles/69cbe9b0c10e4b651b04d0f54902647ce8d18294,9/11(水) 19:02
2024-09-12,09:25,world,国際,35,ハンギョレ新聞,国際決済銀行「韓国、過度な家計・企業負債が経済成長を阻害」,https://news.yahoo.co.jp/articles/f7194355a230660e1e234d5107e32acbc264c5e4,9/12(木) 8:39
2024-09-12,09:25,world,国際,36,毎日新聞,トランプ氏、2回目討論会に慎重　「再戦は敗者が要求するもの」,https://news.yahoo.co.jp/articles/694f63b23b5042fec32064d85c3c65761f3dd5ad,9/12(木) 6:35
2024-09-12,09:25,world,国際,37,共同通信,トランプ氏、第2回討論会を検討　ハリス陣営と開催巡り駆け引き,https://news.yahoo.co.jp/articles/d355c13bcb23c7fd34b8068cb28deed37cd94abc,9/12(木) 7:45
2024-09-12,09:25,world,国際,38,KOREA WAVE,“襲撃犯”は野犬…韓国・朝起きたら車ボロボロ、保険処理はどうなる？,https://news.yahoo.co.jp/articles/35fb116810139f9deccc556b8fdcfaa316f18c2f,9/12(木) 7:03
2024-09-12,09:25,world,国際,39,CNN.co.jp,豪カジノで大負け、踏み倒し逃走　シンガポール人男性に３６億円の支払い命令,https://news.yahoo.co.jp/articles/761a9ee4dd5bd463f0eee55630ad022112d96c9d,9/11(水) 15:17
