scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,20:05,local,地域,1,読売テレビ,【速報】斎藤知事が改めて続投を明言　兵庫県議会の議員86人全員が辞職を求める‟異例の事態”も…　不信任決議案可決の場合「さまざまな選択肢の中から考えたい」県民は「恥ずかしい」「出直して」,https://news.yahoo.co.jp/articles/c4fee975580a13cdcbdca922235c5e97969d15f1,9/12(木) 15:53
2024-09-12,20:05,local,地域,2,千葉日報オンライン,「福田村事件」史実と異なる映画に憤慨　誤解を解くために語り続ける「この現場で起きたこと」　#ニュースその後,https://news.yahoo.co.jp/articles/baf041d78d30c6cf5dfb8be50ab3ae0f425631f8,9/12(木) 11:02
2024-09-12,20:05,local,地域,3,RKB毎日放送,【台風情報】台風13号　連休中に強い勢力で沖縄へ　来週は新たに台風のたまごが発生か,https://news.yahoo.co.jp/articles/6f8af0a6fb9ead4f8665066559420d820e784be8,9/12(木) 17:24
2024-09-12,20:05,local,地域,4,MRO北陸放送,北陸道で車3台が絡む死亡事故 ボートレーサーの男を過失運転致死の疑いで逮捕,https://news.yahoo.co.jp/articles/00afdab8ad9e7bb6b3591fb5cea06e8124a63ece,9/12(木) 17:44
2024-09-12,20:05,local,地域,5,中京テレビＮＥＷＳ,タカシマヤ閉店で岐阜県から百貨店“消滅”…してなかった！？　客のニーズに応え続けて66年　普段着で気軽に立ち寄れる老舗“デパート”発見！　,https://news.yahoo.co.jp/articles/a16d0baa166b44845975a39e2529f424c13dd1d5,9/12(木) 19:05
2024-09-12,20:05,local,地域,6,埼玉新聞,ミス…妻からDVを受ける夫、離れた場所で別居　「妻に住所を教えないで」と市役所に伝えるも…夫の住所が載った書類、妻に渡してしまう　警告アラーム出たのに職員が解除　夫が宿泊施設に一時避難、引っ越し代は,https://news.yahoo.co.jp/articles/1fd6c4677037b15d36ecead002d0280a79ea1420,9/12(木) 13:30
2024-09-12,20:05,local,地域,7,ABCニュース,【速報】大阪市西区北堀江で「爆発しました」と通報　けが人は4人に増える　現場ではフェンスがひしゃげ、車は横倒しに,https://news.yahoo.co.jp/articles/bacce04e11eba22ccf132f18c4038e292897c7fb,9/12(木) 12:25
2024-09-12,20:05,local,地域,8,京都新聞,【速報】JR東海道線の貨物列車にはねられ死亡したのは福井市の52歳男性と判明　滋賀・大津,https://news.yahoo.co.jp/articles/3f9b2750b670bf996508e88db02d2d59e547dea8,9/12(木) 18:42
2024-09-12,20:05,local,地域,9,埼玉新聞,【速報】JR京浜東北線が一時運転見合わせ,https://news.yahoo.co.jp/articles/b30194eda9ba5423fa69e44ea6c9dda61bf98504,9/12(木) 15:43
2024-09-12,20:05,local,地域,10,あいテレビ,「広報は泣いております!」Xのフォロワー数16人がたった2日で1000倍超え…小さな町のタクシー会社「美川タクシー」でなぜ?,https://news.yahoo.co.jp/articles/8c936567505f2bb9f517082e3b0e2a7dfe8e6e2b,9/12(木) 11:06
