scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,01:06,world,国際,1,CNN.co.jp,ｉＰｈｏｎｅ１６発表会、「あの言葉」をアップルが口にしなかった理由,https://news.yahoo.co.jp/articles/5fed34b926bc470948a947a4117871596b018051,9/11(水) 21:16
2024-09-12,01:06,world,国際,2,テレビ朝日系（ANN）,初対決のトランプ氏VSハリス氏　緊急世論調査で大差…勝者はどっち？,https://news.yahoo.co.jp/articles/1dda8f385b67eb26992a96e8ba4ee8c889b5add1,9/11(水) 19:09
2024-09-12,01:06,world,国際,3,CNN.co.jp,観光客が洞窟に落としたスナック菓子で「世界が一変」、米国立公園が注意喚起,https://news.yahoo.co.jp/articles/3eeeb584a7e217a53db9c3a21aefca61201c6937,9/10(火) 19:30
2024-09-12,01:06,world,国際,4,BUSINESS INSIDER JAPAN,中国の農家はクコの実を禁止された化学薬品に浸し、硫黄で燻製している…国営メディアが放送（海外）,https://news.yahoo.co.jp/articles/d42c5ceb6684acc5354f2ada6cb53cf40314c9a8,9/11(水) 20:00
2024-09-12,01:06,world,国際,5,時事通信,NY株、一時4万ドル割れ　米CPI受け大幅続落,https://news.yahoo.co.jp/articles/abf5befde4f5a163f8d6de7aa3867e344bf0ed66,9/11(水) 23:42
2024-09-12,01:06,world,国際,6,FNNプライムオンライン,アメリカ大統領選のテレビ討論会　まさかの握手で始まった初の直接対決　イライラのトランプ氏に対し、緊張も余裕を演出のハリス氏　勝敗の行方は?,https://news.yahoo.co.jp/articles/16dae87b7f3c66d76e7b5e76a71b59df77c1a1f4,9/11(水) 14:42
2024-09-12,01:06,world,国際,7,中央日報日本語版,トルコで行方不明の８歳女児、遺体で発見…逮捕された容疑者の正体に衝撃,https://news.yahoo.co.jp/articles/2eb434b0d3087eb25e02705619f255b149824089,9/10(火) 7:47
2024-09-12,01:06,world,国際,8,共同通信,ロシア、西部で複数集落奪還か　越境攻撃のクルスク州,https://news.yahoo.co.jp/articles/79eefb652a1af238f17337b64827fdca6b46ff83,9/11(水) 18:37
2024-09-12,01:06,world,国際,9,CNN.co.jp,トランプ氏の周囲、「最悪の振る舞いが露呈」と嘆息　大統領選討論会,https://news.yahoo.co.jp/articles/519eee6d92eb1c716a7cab2aca7468c9e463bf64,9/11(水) 12:10
2024-09-12,01:06,world,国際,10,BBC News,台風11号、ヴェトナムで死者127人以上　中国やフィリピンでも多数の死者,https://news.yahoo.co.jp/articles/89591a1eae5934c4234910a40e3a1c636ee43a46,9/11(水) 11:24
