scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,19:06,entertainment,エンタメ,1,デイリースポーツ,フジ「ぽかぽか」で前日の差別的表現を謝罪　ゲストの高畑淳子がエピソード内で使用,https://news.yahoo.co.jp/articles/46e8045b0b2a0f99987d1b90bd5cf9296c26a3db,9/12(木) 14:39
2024-09-12,19:06,entertainment,エンタメ,2,スポニチアネックス,東国原英夫氏、自民党新総裁は「ハッキリ申し上げます。もうこの人ですわ」,https://news.yahoo.co.jp/articles/0be3066e72b97c19db0eb31d09abe9b775905b91,9/12(木) 16:28
2024-09-12,19:06,entertainment,エンタメ,3,スポーツ報知,う、上戸彩！？雰囲気ガラリ衝撃「ちょっと予想を超えてた」ネット三度見「ビックリ」「子ども３人産んで…」,https://news.yahoo.co.jp/articles/197b110234433aef997e6537fe83389f0192cf02,9/12(木) 12:05
2024-09-12,19:06,entertainment,エンタメ,4,デイリースポーツ,高畑淳子「白い巨塔」出演時に悩まされた更年期障害　女性ホルモン「自力で出す」とビデオショップへ,https://news.yahoo.co.jp/articles/ba6aac1e336076236cf676df8d6dfebe9f056eb0,9/11(水) 12:39
2024-09-12,19:06,entertainment,エンタメ,5,スポニチアネックス,高見沢俊彦　名古屋ロケ中に「突然握手求めてきた青年」は超人気タレント「歩いてていいの？って」,https://news.yahoo.co.jp/articles/66786004d1c22de0697360d4a30f43135ed68d01,9/12(木) 16:48
2024-09-12,19:06,entertainment,エンタメ,6,スポーツ報知,【虎に翼】彼氏クセ強すぎ！ツッコミ殺到「パンチ効いてる」俳優の年齢にネット衝撃,https://news.yahoo.co.jp/articles/6d360b2ce42f27a3c3854cbecc533b08d49a7178,9/12(木) 14:15
2024-09-12,19:06,entertainment,エンタメ,7,中日スポーツ,ゆず、「心からお詫び」“炎上”グッズの演出変更 「対応早くてさすが」「信頼できる」称賛の声,https://news.yahoo.co.jp/articles/9850aaea0f225ce2045b2e4fcbf9989868dc7cd6,9/12(木) 12:19
2024-09-12,19:06,entertainment,エンタメ,8,スポニチアネックス,キンタロー。　“公認”モノマネで人気女優の40歳の誕生日を祝福「なんで似てるの」「顔つよすぎ」,https://news.yahoo.co.jp/articles/6d9b14269c187132c868b73376884c1c49cfc6a0,9/12(木) 15:58
2024-09-12,19:06,entertainment,エンタメ,9,モデルプレス,「ぽかぽか」出演者が遅刻でそのまま番組スタート ハライチ岩井勇気「クビですね」,https://news.yahoo.co.jp/articles/a23bbb0d463ad4e6ac2e8b4a5f7d15fea7a56c89,9/12(木) 12:25
2024-09-12,19:06,entertainment,エンタメ,10,モデルプレス,レペゼンDJふぉい、DJ社長＆子供と脱退後に対面 会話内容明かす「真っ先に一言かけた」,https://news.yahoo.co.jp/articles/075b0fd64da3bd27024931f89b4fef9046bb5e17,9/12(木) 16:07
2024-09-12,19:06,entertainment,エンタメ,11,ENCOUNT,『ぽかぽか』ゲスト出演者の発言を謝罪「職業差別を助長するおそれのある不適切な表現」,https://news.yahoo.co.jp/articles/8c09ce313b650cbc38d8bab31189ca997ee7948c,9/12(木) 13:55
2024-09-12,19:06,entertainment,エンタメ,12,日刊スポーツ,フジ「ぽかぽか」生謝罪「職業差別助長する恐れのある不適切表現」取り消し、高畑淳子の発言巡り,https://news.yahoo.co.jp/articles/49fb7e0dd56afa97b0ab2976e462e5f0ceacbc9c,9/12(木) 14:17
2024-09-12,19:06,entertainment,エンタメ,13,オリコン,大竹しのぶ、長男・二千翔さんを嘆く　来年40歳“実家暮らし”結婚すべてではないけど「いつまで私が洗濯すれば…」,https://news.yahoo.co.jp/articles/1421ff46a131ae8e0ae3be0e57e6ec98e712b22d,9/12(木) 15:25
2024-09-12,19:06,entertainment,エンタメ,14,スポニチアネックス,新田恵利　おニャン子時代の給与を赤裸々告白　最初は日給制で「1日…」事務所入り後の月給も明かす,https://news.yahoo.co.jp/articles/af198d9107abf8407d7e9445a00b7d47a53fd193,9/12(木) 15:24
2024-09-12,19:06,entertainment,エンタメ,15,J-CASTニュース,浜崎あゆみの福岡公演、開催当日に中止発表　前日に意味深投稿、「わたしが心底嫌いなやつ」に言及,https://news.yahoo.co.jp/articles/ac600a17a0c5cf484178512f8c310ac148e7b595,9/11(水) 19:16
2024-09-12,19:06,entertainment,エンタメ,16,スポーツ報知,５５歳での結婚から４周年…床嶋佳子、ラブラブ夫婦ショットがすてき！「幸せそう」「憧れます」,https://news.yahoo.co.jp/articles/ace180c6c3d8f13504ad57879b31a3bd80009748,9/12(木) 12:25
2024-09-12,19:06,entertainment,エンタメ,17,スポーツ報知,マジで！？藤木直人の最新姿にネット「信じられん…」と二度見「顔が」「驚き」,https://news.yahoo.co.jp/articles/46da1c2980906b69769bb739d52808f435e3fdc5,9/12(木) 18:30
2024-09-12,19:06,entertainment,エンタメ,18,スポーツ報知,色気ダダ漏れ！氷川きよし４７歳のショーパン姿が「眼福」「可愛い」と反響…「私は世界一、幸せ者です」,https://news.yahoo.co.jp/articles/71862a4ba541fa3be69cc5f17ecf4604c2c9b28c,9/12(木) 12:35
