scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,16:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】愛子さまもようやく“夏休み”天皇ご一家那須御用邸へ　愛子さまはストライプのワンピース姿で交流,https://news.yahoo.co.jp/articles/f9548841a19ec4143f7875f55a015f226481cd20,9/12(木) 13:55
2024-09-12,16:06,domestic,国内,2,47NEWS,１カ月前に突然「閉鎖します」。全国で障害者が次々解雇のなぜ、カギは「Ａ型」　５０００人、過去最多を５カ月で突破,https://news.yahoo.co.jp/articles/8b4eceb20172d9da4ca06673903d450357bc7193,9/12(木) 10:02
2024-09-12,16:06,domestic,国内,3,スポニチアネックス,高市早苗氏　議員の手取り「20～30万円」告白にネット「それはほんとなん？」「そんなのでいいの」,https://news.yahoo.co.jp/articles/0bdc0c036c520c6bc0a83d5bd05547ed128f0718,9/12(木) 13:40
2024-09-12,16:06,domestic,国内,4,テレビ朝日系（ANN）,自民党総裁選12日告示　争点にマイナ保険証、解雇規制の緩和…火花も,https://news.yahoo.co.jp/articles/1fd1342f1c5fa653df268090d8327603b324ffd2,9/12(木) 14:18
2024-09-12,16:06,domestic,国内,5,スポニチアネックス,斎藤知事　全県議の即時辞職要求にまた続投表明、ネット「解散で16億円」「側近、弁護士の責任もデカい」,https://news.yahoo.co.jp/articles/3447b67677a7b510feb53f9ed3c435de9f790953,9/12(木) 12:52
2024-09-12,16:06,domestic,国内,6,テレビ朝日系（ANN）,「逆走していない」高齢男性　猛スピードで衝突・横転　逆走事故の一部始終,https://news.yahoo.co.jp/articles/1e27e72ebff44ee6009ac4ecdddff7784c167d3d,9/12(木) 15:06
2024-09-12,16:06,domestic,国内,7,テレビ朝日系（ANN）,斎藤知事、会見で涙も続投訴え　維新議員は告発文を「怪文書」とうわさ話,https://news.yahoo.co.jp/articles/218a544e320273b77f37f0f941301de462e9fd5c,9/12(木) 13:27
2024-09-12,16:06,domestic,国内,8,J-CASTニュース,「アッコにおまかせ！」の「初音ミク事件」17年ぶりに再燃...　番組終了報道で「ホントに酷かった」「未だに許していない」,https://news.yahoo.co.jp/articles/030d8927f9aad278d677b29dea0023e5a1635378,9/11(水) 16:15
2024-09-12,16:06,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【マイナ免許証】来年3月24日開始へ　マイナカードと運転免許証一体化　現行免許証の選択・併用も可能だが手数料はマイナ免許証より割高に？,https://news.yahoo.co.jp/articles/d26d4e30e0c6c6aca168eb34d4af5fc11eadc0a1,9/12(木) 10:39
2024-09-12,16:06,domestic,国内,10,CBCテレビ,【台風情報】「台風13号バビンカ」 3連休に影響か “強い勢力”で沖縄直撃の可能性  最新進路予想・雨風シミュレーション,https://news.yahoo.co.jp/articles/8de8fed658ff70029f3aaca492eebe267ba90e43,9/12(木) 12:01
