scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,15:08,sports,スポーツ,1,デイリースポーツ,大谷翔平　ユニ泥だらけで「４７本塁打－４８盗塁」２安打３打点１盗塁の大暴れ　本塁打＆打点でリーグ２冠！ド軍はスイープ阻止,https://news.yahoo.co.jp/articles/e996cbe8bc033cb96a548e5e7c1a4ee9dd40d61f,9/12(木) 14:08
2024-09-12,15:08,sports,スポーツ,2,日刊スポーツ,ジャッジ、まさかの15試合連続ノーアーチ　自己最長タイ　62本超ペースだったのに…,https://news.yahoo.co.jp/articles/895d99990bb4d3996b38793fde8ba95c7ab36308,9/12(木) 12:34
2024-09-12,15:08,sports,スポーツ,3,スポーツ報知,キム・ヨナさん、３４歳現在の姿が別人！びっくりの近影…２年前に声楽家と電撃結婚も,https://news.yahoo.co.jp/articles/9e2f6665958bee9ece7f87966b36b29656a36f98,9/12(木) 5:15
2024-09-12,15:08,sports,スポーツ,4,スポニチアネックス,大谷翔平　第3打席は中前に2点打　先頭打者アーチと計3打点で今季104打点でリーグトップ返り咲き,https://news.yahoo.co.jp/articles/b35840f63556cc2b14ea06394c5a15da0e599021,9/12(木) 12:12
2024-09-12,15:08,sports,スポーツ,5,スポーツ報知,大谷翔平大暴れ　先頭弾４７号、二盗、２点適時打で「４７―４８」＆２冠　ド軍辛勝…鈴木誠也も意地の２０号,https://news.yahoo.co.jp/articles/17cab51890895b80d253c9cd4f7798ab5ef39a8b,9/12(木) 14:07
2024-09-12,15:08,sports,スポーツ,6,デイリースポーツ,大谷翔平、自己最多47号先頭弾　時速190キロ弾丸ライナー「47―47」達成　韓国出身秋信守に並ぶアジア最多218本塁打　前人未踏の偉業にまた前進,https://news.yahoo.co.jp/articles/6ab5dcab56f5ed595b730e06eb786ba508c198fd,9/12(木) 11:27
2024-09-12,15:08,sports,スポーツ,7,Full-Count,最強軍団なのに…大谷翔平が“独占”　衝撃数値に米唖然「なんということだ」,https://news.yahoo.co.jp/articles/ec760d30f8576b92a210240fe3deaadcdb9e7d2d,9/12(木) 9:41
2024-09-12,15:08,sports,スポーツ,8,Full-Count,大谷翔平、190キロ低空弾は「いい流れ作れた」　“47-48”達成に「積極的に狙いたい」,https://news.yahoo.co.jp/articles/29caf01efe0c93da1e543b240c1e6ab81bec7108,9/12(木) 14:09
2024-09-12,15:08,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,慶大・清原正吾がプロ志望届け提出「父親である“清原和博”っていう背中を見てきて」大きな決断に「悩んで寝れない日も」,https://news.yahoo.co.jp/articles/06c4c263d6438ddf7043fb6dee553d3fe206c287,9/12(木) 13:00
2024-09-12,15:08,sports,スポーツ,10,日刊ゲンダイDIGITAL,貧打の広島「大砲ビシエド獲り」急浮上！ 中日二軍で塩漬け「もっと試合に出たい」と移籍も辞さず,https://news.yahoo.co.jp/articles/a5e020bb20f360278c4711200968aa885697ca9b,9/12(木) 11:12
2024-09-12,15:08,sports,スポーツ,11,スポニチアネックス,エドマンが2夜連続2本塁打の大暴れ！ドジャース移籍後初アーチから9打席4発,https://news.yahoo.co.jp/articles/22cd8fb129f5573faeca81b48439e7bf30a8db08,9/12(木) 14:36
2024-09-12,15:08,sports,スポーツ,12,デイリースポーツ,ドジャース　ベッツ＆カーショーら主力選手が大量のアイス差し入れ　フロント職員がニッコニコ　テオの笑顔がまぶしい！,https://news.yahoo.co.jp/articles/b94a66bd9a99c1c474d197e6d99755a6ef4fa72d,9/12(木) 9:11
2024-09-12,15:08,sports,スポーツ,13,ベースボールキング,鈴木誠也、日本人右打者初の2年連続20号も…9回に痛恨の三盗失敗、カブスの連勝「3」で止まる,https://news.yahoo.co.jp/articles/0dc08def80eca02d3ae06b28a5402585b3427f7b,9/12(木) 14:25
2024-09-12,15:08,sports,スポーツ,14,日刊ゲンダイDIGITAL,ソフトBがCSで恐れる日本ハム新庄監督の「非常識」…1勝アドバンテージも油断できない奇襲奇策,https://news.yahoo.co.jp/articles/c4f52f8178a0ee93bf608abd095252ba769cf7d1,9/12(木) 11:12
2024-09-12,15:08,sports,スポーツ,15,CoCoKARAnext,大谷翔平があと「1」と迫る「史上最高のリードオフマン」の記録！「47‐48」達成で“歴史的偉業”へカウントダウン,https://news.yahoo.co.jp/articles/270623366f1671ca7426787ace34a76148c715c4,9/12(木) 14:07
2024-09-12,15:08,sports,スポーツ,16,東スポWEB,【巨人】「広島はだいぶ参ったと思う」堀内恒夫氏　９回に栗林攻略「考えられない」,https://news.yahoo.co.jp/articles/25c9a20057f88d0de0969d35285d67e17c42c53e,9/12(木) 12:26
2024-09-12,15:08,sports,スポーツ,17,CoCoKARAnext,大谷翔平、自己最多更新47号！通算「218本塁打」でMLBアジア勢トップに並ぶ！DHシーズン最多にも並んだ,https://news.yahoo.co.jp/articles/13224c3f0c468ee725cd62561d6e06bb131ad5a4,9/12(木) 11:27
