scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,14:06,world,国際,1,テレビ朝日系（ANN）,初対決のトランプ氏VSハリス氏　緊急世論調査で大差…勝者はどっち？,https://news.yahoo.co.jp/articles/1dda8f385b67eb26992a96e8ba4ee8c889b5add1,9/11(水) 19:09
2024-09-12,14:06,world,国際,2,BBC News,ウクライナによる長距離ミサイル使用、英外相も「議論変わった」　イランがロシアにミサイル供給と主張,https://news.yahoo.co.jp/articles/28339961d62cfbd0a70b6d99bf3d12fc8926754e,9/12(木) 12:17
2024-09-12,14:06,world,国際,3,BUSINESS INSIDER JAPAN,中国の農家はクコの実を禁止された化学薬品に浸し、硫黄で燻製している…国営メディアが放送（海外）,https://news.yahoo.co.jp/articles/d42c5ceb6684acc5354f2ada6cb53cf40314c9a8,9/11(水) 20:00
2024-09-12,14:06,world,国際,4,CNN.co.jp,観光客が洞窟に落としたスナック菓子で「世界が一変」、米国立公園が注意喚起,https://news.yahoo.co.jp/articles/3eeeb584a7e217a53db9c3a21aefca61201c6937,9/10(火) 19:30
2024-09-12,14:06,world,国際,5,中央日報日本語版,「一日で１４１億ドル稼ぐ」…ビル・ゲイツ氏抜いた「世界５位」富豪,https://news.yahoo.co.jp/articles/738052cd11d298d63c0a30c64a37bc01e87f85a2,9/12(木) 11:02
2024-09-12,14:06,world,国際,6,中央日報日本語版,女性乗務員に暴行を振るった外国人乗客…航空会社、措置をとらず飛行を強行＝韓国,https://news.yahoo.co.jp/articles/d3aeab4810256b5070d4e5395d0fa2cc89b33d94,9/12(木) 8:52
2024-09-12,14:06,world,国際,7,CNN.co.jp,トランプ氏側近、準備した攻撃材料使わず愕然　テレビ討論会,https://news.yahoo.co.jp/articles/855bec310f6369c302a4841d742b7c4be8b911fd,9/12(木) 11:30
2024-09-12,14:06,world,国際,8,CNN.co.jp,米大統領討論会　「中身」はトランプ氏、「弁舌」はハリス氏が勝利とケネディ氏,https://news.yahoo.co.jp/articles/4d7ec27254637926617f7ffec999d471fa9de72d,9/12(木) 13:31
2024-09-12,14:06,world,国際,9,朝鮮日報日本語版,観光地で日本人に暴言…中国で外国人ヘイト事件相次ぐ,https://news.yahoo.co.jp/articles/811dc8c8dd877c6f9367db55d925ef78334a377c,9/12(木) 11:23
2024-09-12,14:06,world,国際,10,朝鮮日報日本語版,香港紙「中国・秦剛前外相左遷、米紙報道は誤報」「同名の別人」,https://news.yahoo.co.jp/articles/c15ff01b82c40d53ee3a55378019c2ecb84ecf94,9/12(木) 10:03
2024-09-12,14:06,world,国際,11,中央日報日本語版,米国、ウクライナのロシア本土「長距離ミサイル」攻撃を許容か,https://news.yahoo.co.jp/articles/8c32b310c5199094ae8e5353ea7086eeff2546a1,9/12(木) 9:06
2024-09-12,14:06,world,国際,12,ＡＦＰ＝時事,ドイツ、トランプ氏をやゆ「われわれは猫も犬も食べない」,https://news.yahoo.co.jp/articles/01c63cfb7bc1a1cb66ac0befec60d8ee88d255f1,9/12(木) 12:58
2024-09-12,14:06,world,国際,13,CNN.co.jp,宗教系学校で「すさまじい暴力を伴う」「衝撃的な」性的虐待の報告　アイルランド,https://news.yahoo.co.jp/articles/3fa62f857aa9b2310ed0e72e9201c9034ba744f7,9/5(木) 10:15
2024-09-12,14:06,world,国際,14,朝鮮日報日本語版,娘と交際中の14歳少年の腹部を凶器で刺した疑い…38歳母親を現行犯逮捕　／大邱,https://news.yahoo.co.jp/articles/9aa03920da7726cf2306cc8859ec1aa840b30b63,9/12(木) 11:35
2024-09-12,14:06,world,国際,15,ＡＦＰ＝時事,妻を72人にレイプさせた男は「最悪級の性犯罪者」 娘が証言,https://news.yahoo.co.jp/articles/1ddb40d0df274f15da8cb48ec9900b1b44464937,9/7(土) 13:40
2024-09-12,14:06,world,国際,16,中央日報日本語版,ウクライナ、ロシアの首都モスクワ打撃…「４人死傷…開戦後初めて」,https://news.yahoo.co.jp/articles/3f0d8c3c222ab904dc98e9cee27e3751e2e95e46,9/11(水) 14:46
2024-09-12,14:06,world,国際,17,中央日報日本語版,「トランプさん、イエスかノーで答えてください」　直球投げたＡＢＣの痛快キャスターデュオ,https://news.yahoo.co.jp/articles/da117c8ebf6e3809e5f99fe0dc0fd0eadf163583,9/12(木) 8:28
2024-09-12,14:06,world,国際,18,毎日新聞,トランプ氏「代償払うかも」　ハリス氏支持のスウィフトさんに嫌み,https://news.yahoo.co.jp/articles/7e0cb7746f0d5a6badbb2ca4f4e0484c07cb74de,9/11(水) 23:12
2024-09-12,14:06,world,国際,19,BUSINESS INSIDER JAPAN,AirTagの1/4の薄さ。財布も車も、探し物をすぐに見つけられるようになった,https://news.yahoo.co.jp/articles/8bd89e41c38e3b08943feae7d2202967cac7f9f9,9/10(火) 20:00
2024-09-12,14:06,world,国際,20,ハンギョレ新聞,ＮｅｗＪｅａｎｓ「ミン前代表を２５日までに復帰させて」…ＨＹＢＥに最終通告,https://news.yahoo.co.jp/articles/41a61f4f9300b8dff04967e4873c035003b356e5,9/12(木) 9:09
2024-09-12,14:06,world,国際,21,朝鮮日報日本語版,元韓国代表MF孫準浩「中国の公安に脅迫されてウソの自白した」　中国サッカー協会の懲戒処分に反論,https://news.yahoo.co.jp/articles/30b4422587fa74902880e277163a879e435bb754,9/12(木) 11:15
2024-09-12,14:06,world,国際,22,FNNプライムオンライン,アメリカ大統領選のテレビ討論会　まさかの握手で始まった初の直接対決　イライラのトランプ氏に対し、緊張も余裕を演出のハリス氏　勝敗の行方は?,https://news.yahoo.co.jp/articles/16dae87b7f3c66d76e7b5e76a71b59df77c1a1f4,9/11(水) 14:42
2024-09-12,14:06,world,国際,23,ＡＦＰ＝時事,トランプ氏ら拡散の虚偽主張「ペット食べる移民」、ハイチ政府が非難,https://news.yahoo.co.jp/articles/46f3945825566785f4466d83cd6ced14bbe39a29,9/12(木) 11:37
2024-09-12,14:06,world,国際,24,朝鮮日報日本語版,人質6人の遺体発見、鮮明な血痕残る全長120mの地下トンネル…イスラエルが現場映像を公開,https://news.yahoo.co.jp/articles/03a1753d9414e67261856a3563fbc30b8df1d247,9/12(木) 11:03
