scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-12,14:06,local,地域,1,千葉日報オンライン,「福田村事件」史実と異なる映画に憤慨　誤解を解くために語り続ける「この現場で起きたこと」　#ニュースその後,https://news.yahoo.co.jp/articles/baf041d78d30c6cf5dfb8be50ab3ae0f425631f8,9/12(木) 11:02
2024-09-12,14:06,local,地域,2,MBSニュース,【速報】窓ガラス割れ…車がひっくり返る様子も　大阪市の下水道施設で爆発　30～40代男性3人がケガ　 大阪・西区,https://news.yahoo.co.jp/articles/55217dd4c4b22b17719760218b0d9d73c69a88f9,9/12(木) 12:33
2024-09-12,14:06,local,地域,3,あいテレビ,「広報は泣いております!」Xのフォロワー数16人がたった2日で1000倍超え…小さな町のタクシー会社「美川タクシー」でなぜ?,https://news.yahoo.co.jp/articles/8c936567505f2bb9f517082e3b0e2a7dfe8e6e2b,9/12(木) 11:06
2024-09-12,14:06,local,地域,4,MBSニュース,橋下徹氏は斎藤知事パワハラ疑惑をどう見る？「言いたいこといっぱいあると思う」一方で知事の経験不足など指摘「役職が違う下の人に同じものを求めるのは間違い」,https://news.yahoo.co.jp/articles/2d715c3d9c9ef0bf374174ecbb66230d3f190617,9/12(木) 7:00
2024-09-12,14:06,local,地域,5,ABCニュース,【速報】大阪市西区北堀江で「爆発しました」と通報　けが人は4人に増える　現場ではフェンスがひしゃげ、車は横倒しに,https://news.yahoo.co.jp/articles/bacce04e11eba22ccf132f18c4038e292897c7fb,9/12(木) 12:25
2024-09-12,14:06,local,地域,6,読売テレビ,【速報】兵庫県議会　最大会派の自民らが斎藤知事に辞職申し入れ　全議員86人が求める‟異例の事態”　知事は辞職否定　辞職しない場合、不信任決議案提出へ,https://news.yahoo.co.jp/articles/62eac9ec6da80e7ca363dec50bcf2b08d336d49c,9/12(木) 10:00
2024-09-12,14:06,local,地域,7,MRO北陸放送,【台風情報】台風13号・バビンカは発達し「強い」勢力で14日から15日にかけ沖縄を通過の見込み 離れた西日本でも大雨のおそれ 最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/760e1f497aec6fe4b21d51d55f49841afafd86ef,9/12(木) 13:09
2024-09-12,14:06,local,地域,8,MBSニュース,【速報】男性脅しイタリアの高級車「マセラティ」契約させた疑い…車販売店代表の男ら逮捕　親族で乗るために買わせたか　大阪府警,https://news.yahoo.co.jp/articles/bbf214dd8181f9f2e1ef2f8725316807552201e8,9/12(木) 10:00
2024-09-12,14:06,local,地域,9,埼玉新聞,ミス…妻からDVを受ける夫、離れた場所で別居　「妻に住所を教えないで」と市役所に伝えるも…夫の住所が載った書類、妻に渡してしまう　警告アラーム出たのに職員が解除　夫が宿泊施設に一時避難、引っ越し代は,https://news.yahoo.co.jp/articles/1fd6c4677037b15d36ecead002d0280a79ea1420,9/12(木) 13:30
2024-09-12,14:06,local,地域,10,茨城新聞クロスアイ,凶行生んだ差別やデマ　関東大震災・福田村事件　慰霊団体「負の歴史、忘れずに」,https://news.yahoo.co.jp/articles/21b13fe6088ce0e5ddc2277a72c6be19310c4021,9/1(日) 7:00
2024-09-12,14:06,local,地域,11,RSK山陽放送,【台風情報 最新】「台風13号（バビンカ）」3連休の沖縄を暴風域伴い「強い勢力」で直撃か　14日以降南西諸島は大荒れ大しけとなるおそれ　今後の進路は?全国の天気への影響は?【12日午後0時50分更新】,https://news.yahoo.co.jp/articles/d78b28483785ff745a2e30456a71ed248aeb58d2,9/12(木) 12:53
2024-09-12,14:06,local,地域,12,ABCニュース,【速報】大阪万博建設現場で作業員が落下,https://news.yahoo.co.jp/articles/a675bb0a5a0d04287f17e40fb404e183cd3c4ed0,9/9(月) 17:50
2024-09-12,14:06,local,地域,13,HBCニュース北海道,【台風13号】最新情報　14日（土）日本の南に接近、最大瞬間風速50ｍ　週末３連休の影響は…週間予報と最新進路予想（気象庁12日午前９時45分発表）,https://news.yahoo.co.jp/articles/54e860fd34e04d3de32ced48cef4cdfe7cc3a6bc,9/12(木) 11:40
